"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.304487773011862,0.205336176581076,-0.706939283833928,0.0979637378102041,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.405983697349149,0.273781568774768,-0.942585711778571,0.130618317080272,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.507479621686437,0.34222696096846,-1.17823213972321,0.16327289635034,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.608975546023724,0.410672353162152,-1.41387856766786,0.195927475620408,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.710471470361011,0.479117745355844,-1.6495249956125,0.228582054890476,1,6.96163011391958
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.0260402591371211,0.214614941495466,-0.446677815012404,0.394597296738162,1,6.96163011391958
8,30,17,0.223606797749979,0.704389818731732,"3",1,1.12809839141729,0.279760381942388,0.579778118509036,1.67641866432554,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.218396700896189,0.227862815568428,-0.664999612826201,0.228206211033823,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.218396700896189,0.227862815568428,-0.664999612826201,0.228206211033823,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.218396700896189,0.227862815568428,-0.664999612826201,0.228206211033823,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.218396700896189,0.227862815568428,-0.664999612826201,0.228206211033823,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.218396700896189,0.227862815568428,-0.664999612826201,0.228206211033823,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.218396700896189,0.227862815568428,-0.664999612826201,0.228206211033823,1,6.96163011391958
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.0224316629517478,0.284907630769568,-0.53597703227724,0.580840358180736,1,6.96163011391958
8,30,17,0.223606797749979,0.704389818731732,"4",1,1.15842680073605,0.286836501866523,0.596237587626211,1.72061601384589,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.479278101195517,0.24315419102211,-0.955851558288825,-0.00270464410221,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.124283122234331,0.298496262221607,-0.460758801239844,0.709325045708505,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.069568533626258,0.346059692139609,-0.608695999468395,0.747833066720911,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.0374307965841087,0.4025660134907,-0.751584091257528,0.826445684425746,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.50333241005778,0.475227733164083,-1.43476165151399,0.428096831398433,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.250077101265218,0.645424007119809,-1.51508490997757,1.01493070744713,1,6.96163011391958
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.167856447421266,0.304009431764812,-0.427991089798252,0.763703984640785,1,6.96163011391958
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.991307454107882,0.357338290926433,0.290937273594978,1.69167763462079,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.340189942335047,0.376139107235792,-1.07740904569425,0.397029161024156,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.203658679044635,0.345769662684163,-0.474037406762889,0.881354764852158,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.178885774217161,0.421846736151112,-0.647918635634789,1.00569018406911,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.173234579774525,0.383900072008104,-0.579195735023692,0.925664894572743,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.170896183569507,0.367033384988233,-0.890268399270266,0.548476032131253,1,6.96163011391958
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.0663617911497371,0.469494618268577,-0.853830751592054,0.986554333891528,1,6.96163011391958
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.14907699247112,0.192589678363139,-0.228391840914785,0.526545825857025,1,6.96163011391958
8,30,18,0.223606797749979,0,"1",1,0.14907699247112,0.192589678363139,-0.228391840914785,0.526545825857025,1,6.96163011391958
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.14907699247112,0.192589678363139,-0.228391840914785,0.526545825857025,1,6.96163011391958
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.14907699247112,0.192589678363139,-0.228391840914785,0.526545825857025,1,6.96163011391958
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.14907699247112,0.192589678363139,-0.228391840914785,0.526545825857025,1,6.96163011391958
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.14907699247112,0.192589678363139,-0.228391840914785,0.526545825857025,1,6.96163011391958
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.14907699247112,0.192589678363139,-0.228391840914785,0.526545825857025,1,6.96163011391958
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.14907699247112,0.192589678363139,-0.228391840914785,0.526545825857025,1,6.96163011391958
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.239792457995198,0.260659487610319,-0.271090749949692,0.750675665940088,1,6.96163011391958
8,30,18,0.223606797749979,0,"2",1,0.0599481144987995,0.0651648719025798,-0.067772687487423,0.187668916485022,1,6.96163011391958
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.119896228997599,0.13032974380516,-0.135545374974846,0.375337832970044,1,6.96163011391958
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.179844343496399,0.19549461570774,-0.203318062462269,0.563006749455066,1,6.96163011391958
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.239792457995198,0.260659487610319,-0.271090749949692,0.750675665940088,1,6.96163011391958
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.299740572493998,0.325824359512899,-0.338863437437115,0.938344582425111,1,6.96163011391958
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.359688686992797,0.390989231415479,-0.406636124924538,1.12601349891013,1,6.96163011391958
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.419636801491597,0.456154103318059,-0.474408812411961,1.31368241539515,1,6.96163011391958
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.325414513391877,0.210486286312009,-0.087131027019246,0.737960053803001,1,6.96163011391958
8,30,18,0.223606797749979,0,"3",1,-0.00375366054383697,0.202850694468193,-0.401333715940434,0.39382639485276,1,6.96163011391958
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.380275875714497,0.225627013230377,-0.0619449441563844,0.822496695585378,1,6.96163011391958
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.380275875714497,0.225627013230377,-0.0619449441563844,0.822496695585378,1,6.96163011391958
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.380275875714497,0.225627013230377,-0.0619449441563844,0.822496695585378,1,6.96163011391958
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.380275875714497,0.225627013230377,-0.0619449441563844,0.822496695585378,1,6.96163011391958
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.380275875714497,0.225627013230377,-0.0619449441563844,0.822496695585378,1,6.96163011391958
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.380275875714497,0.225627013230377,-0.0619449441563844,0.822496695585378,1,6.96163011391958
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.283979750637981,0.29252731727177,-0.289363255708811,0.857322756984772,1,6.96163011391958
8,30,18,0.223606797749979,0,"4",1,-0.0353826704276947,0.213173211985328,-0.453194488387659,0.38242914753227,1,6.96163011391958
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.304469685728739,0.253889376770165,-0.193144348798105,0.802083720255584,1,6.96163011391958
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.574695633175536,0.301470118561591,-0.0161749416202022,1.16556620797127,1,6.96163011391958
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.26772771123416,0.342894970041309,-0.404334080526746,0.939789502995066,1,6.96163011391958
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.0471512313822767,0.397883863230272,-0.732686810578717,0.82698927334327,1,6.96163011391958
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.0795950260979958,0.481283504379085,-0.863703308838235,1.02289336103423,1,6.96163011391958
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.749601637274851,0.775356440138893,-0.770069060578564,2.26927233512827,1,6.96163011391958
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.16812374426811,0.208032329370364,-0.239612128917778,0.575859617453998,1,6.96163011391958
8,30,18,0.223606797749979,0,"5",1,0.101489737560179,0.273133715949039,-0.433842508663531,0.636821983783889,1,6.96163011391958
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.18896230229712,0.287364837545362,-0.374262429714993,0.752187034309232,1,6.96163011391958
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.233730849731215,0.287196815317163,-0.329164564765026,0.796626264227456,1,6.96163011391958
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.173095504682584,0.315774807425597,-0.445811745096657,0.792002754461824,1,6.96163011391958
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.142948460492171,0.291374197622092,-0.428134472871386,0.714031393855728,1,6.96163011391958
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.152338397150474,0.300769745440904,-0.437159471552978,0.741836265853927,1,6.96163011391958
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.181251880467864,0.305599909211298,-0.41771293526499,0.780216696200718,1,6.96163011391958
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.294588457883418,0.197740338634392,-0.0929754841307437,0.68215239989758,1,6.96163011391958
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.294588457883418,0.197740338634392,-0.0929754841307437,0.68215239989758,1,6.96163011391958
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.294588457883418,0.197740338634392,-0.0929754841307437,0.68215239989758,1,6.96163011391958
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.294588457883418,0.197740338634392,-0.0929754841307437,0.68215239989758,1,6.96163011391958
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.294588457883418,0.197740338634392,-0.0929754841307437,0.68215239989758,1,6.96163011391958
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.294588457883418,0.197740338634392,-0.0929754841307437,0.68215239989758,1,6.96163011391958
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.294588457883418,0.197740338634392,-0.0929754841307437,0.68215239989758,1,6.96163011391958
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.294588457883418,0.197740338634392,-0.0929754841307437,0.68215239989758,1,6.96163011391958
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.188128916132874,0.26462201974855,-0.330520712090531,0.70677854435628,1,6.96163011391958
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0470322290332186,0.0661555049371376,-0.0826301780226327,0.17669463608907,1,6.96163011391958
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0940644580664372,0.132311009874275,-0.165260356045265,0.35338927217814,1,6.96163011391958
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.141096687099656,0.198466514811413,-0.247890534067898,0.53008390826721,1,6.96163011391958
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.188128916132874,0.26462201974855,-0.330520712090531,0.70677854435628,1,6.96163011391958
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.235161145166093,0.330777524685688,-0.413150890113163,0.88347318044535,1,6.96163011391958
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.282193374199312,0.396933029622825,-0.495781068135796,1.06016781653442,1,6.96163011391958
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.32922560323253,0.463088534559963,-0.578411246158429,1.23686245262349,1,6.96163011391958
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.291529743216288,0.219645955926833,-0.138968419750176,0.722027906182752,1,6.96163011391958
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.297662311008693,0.219499314993981,-0.132548441010722,0.727873063028107,1,6.96163011391958
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.29050764858422,0.235152040037041,-0.1703818807795,0.751397177947941,1,6.96163011391958
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.29050764858422,0.235152040037041,-0.1703818807795,0.751397177947941,1,6.96163011391958
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.29050764858422,0.235152040037041,-0.1703818807795,0.751397177947941,1,6.96163011391958
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.29050764858422,0.235152040037041,-0.1703818807795,0.751397177947941,1,6.96163011391958
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.29050764858422,0.235152040037041,-0.1703818807795,0.751397177947941,1,6.96163011391958
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.29050764858422,0.235152040037041,-0.1703818807795,0.751397177947941,1,6.96163011391958
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.381854686905638,0.284598310419313,-0.175947751577165,0.939657125388442,1,6.96163011391958
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.324627332757685,0.228534191636576,-0.123291452085979,0.772546117601349,1,6.96163011391958
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.405155328745276,0.262533825488311,-0.109401513935337,0.919712171425889,1,6.96163011391958
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.185259802218278,0.298102600955908,-0.399010559353018,0.769530163789574,1,6.96163011391958
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.283228812639144,0.347828450858345,-0.398502423841572,0.964960049119859,1,6.96163011391958
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.186804962870687,0.395116155478714,-0.587608471577521,0.961218397318895,1,6.96163011391958
8,30,19,0.223606797749979,0.121688624495654,"4",6,1.03928090266346,0.540147855578092,-0.0193894405961403,2.09795124592306,1,6.96163011391958
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.248625666444937,0.617015166767896,-0.960701838335113,1.45795317122499,1,6.96163011391958
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.294576510616481,0.197748637762276,-0.0930036973894378,0.682156718622399,1,6.96163011391958
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.294576510675243,0.305376411848003,-0.303950258274913,0.893103279625399,1,6.96163011391958
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.294576512285901,0.305376678607423,-0.303950779503111,0.893103804074913,1,6.96163011391958
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.294576508050102,0.305379572605143,-0.303956455870212,0.893109471970416,1,6.96163011391958
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.294576509869382,0.305379962885242,-0.30395721898587,0.893110238724634,1,6.96163011391958
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.294576508726011,0.305376833652143,-0.303951086945067,0.89310410439709,1,6.96163011391958
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.294576514465613,0.30538013673879,-0.303957555136331,0.893110584067558,1,6.96163011391958
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.294576510036346,0.305382950016682,-0.303963073488946,0.893116093561639,1,6.96163011391958
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.0842136573737924,0.167588004587242,-0.244252795858135,0.412680110605719,1,6.96163011391958
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.0842136573737924,0.167588004587242,-0.244252795858135,0.412680110605719,1,6.96163011391958
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.0842136573737924,0.167588004587242,-0.244252795858135,0.412680110605719,1,6.96163011391958
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.0842136573737924,0.167588004587242,-0.244252795858135,0.412680110605719,1,6.96163011391958
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.0842136573737924,0.167588004587242,-0.244252795858135,0.412680110605719,1,6.96163011391958
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.0842136573737924,0.167588004587242,-0.244252795858135,0.412680110605719,1,6.96163011391958
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.0842136573737924,0.167588004587242,-0.244252795858135,0.412680110605719,1,6.96163011391958
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.0842136573737924,0.167588004587242,-0.244252795858135,0.412680110605719,1,6.96163011391958
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0638066414299315,0.185536134387452,-0.299837499800258,0.427450782660121,1,6.96163011391958
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0159516603574829,0.046384033596863,-0.0749593749500644,0.10686269566503,1,6.96163011391958
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0319033207149658,0.0927680671937259,-0.149918749900129,0.21372539133006,1,6.96163011391958
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0478549810724486,0.139152100790589,-0.224878124850193,0.32058808699509,1,6.96163011391958
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.0638066414299315,0.185536134387452,-0.299837499800258,0.427450782660121,1,6.96163011391958
