"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.164576429793046,0.199880305410076,-0.22718177002957,0.556334629615662,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.303812317322904,0.209655667917996,-0.107105240951058,0.714729875596865,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.141370448538069,0.213281390913741,-0.276653396225471,0.55939429330161,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.141370448538069,0.213281390913741,-0.276653396225471,0.55939429330161,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.141370448538069,0.213281390913741,-0.276653396225471,0.55939429330161,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.141370448538069,0.213281390913741,-0.276653396225471,0.55939429330161,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.141370448538069,0.213281390913741,-0.276653396225471,0.55939429330161,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.141370448538069,0.213281390913741,-0.276653396225471,0.55939429330161,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.390442380699841,0.264601344543694,-0.128166724866672,0.909051486266354,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.367907072747993,0.217005192284392,-0.0574152885876045,0.793229434083591,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.201276424195137,0.238428421437155,-0.266034694712424,0.668587543102699,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.171224476397945,0.269114058731507,-0.356229386449206,0.698678339245096,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.209486246535678,0.310382940547976,-0.398853138353991,0.817825631425347,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.244269130939276,0.362328408035455,-0.465881499385947,0.9544197612645,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.668533606396769,0.454672545598376,-0.222608207735194,1.55967542052873,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.870399707686089,0.676291147942392,-0.455106585344248,2.19590600071643,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.227131726874293,0.182935504454447,-0.131415273350091,0.585678727098676,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.227131726874293,0.247361945523945,-0.257688777498398,0.711952231246983,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.227131726874293,0.247361945523945,-0.257688777498398,0.711952231246983,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.227131726874293,0.247361945523945,-0.257688777498398,0.711952231246983,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.227131726874293,0.247361945523945,-0.257688777498398,0.711952231246983,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.227131726874293,0.247361945523945,-0.257688777498398,0.711952231246983,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.227131726874293,0.247361945523945,-0.257688777498398,0.711952231246983,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.227131726874293,0.247361945523945,-0.257688777498398,0.711952231246983,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.259946669322215,0.195913360019347,-0.124036460405934,0.643929799050364,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.259946669322215,0.195913360019347,-0.124036460405934,0.643929799050364,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.259946669322215,0.195913360019347,-0.124036460405934,0.643929799050364,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.259946669322215,0.195913360019347,-0.124036460405934,0.643929799050364,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.259946669322215,0.195913360019347,-0.124036460405934,0.643929799050364,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.259946669322215,0.195913360019347,-0.124036460405934,0.643929799050364,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.259946669322215,0.195913360019347,-0.124036460405934,0.643929799050364,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.259946669322215,0.195913360019347,-0.124036460405934,0.643929799050364,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0412064279322943,0.241673949929484,-0.432465809931031,0.514878665795619,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0103016069830736,0.060418487482371,-0.108116452482758,0.128719666448905,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0206032139661471,0.120836974964742,-0.216232904965515,0.25743933289781,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0309048209492207,0.181255462447113,-0.324349357448273,0.386158999346714,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0412064279322943,0.241673949929484,-0.432465809931031,0.514878665795619,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0515080349153678,0.302092437411855,-0.540582262413788,0.643598332244524,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0618096418984414,0.362510924894226,-0.648698714896546,0.772317998693429,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.0721112488815149,0.422929412376597,-0.756815167379304,0.901037665142334,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.237765397633699,0.213962006743287,-0.181592429643059,0.657123224910456,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.285222828663937,0.220287981697802,-0.146533681690774,0.716979339018648,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.229855825795326,0.228432101812089,-0.217862866669156,0.677574518259807,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.229855825795326,0.228432101812089,-0.217862866669156,0.677574518259807,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.229855825795326,0.228432101812089,-0.217862866669156,0.677574518259807,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.229855825795326,0.228432101812089,-0.217862866669156,0.677574518259807,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.229855825795326,0.228432101812089,-0.217862866669156,0.677574518259807,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.229855825795326,0.228432101812089,-0.217862866669156,0.677574518259807,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.267432026319011,0.276667479412983,-0.274826269023913,0.809690321661935,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.271317032729215,0.226087665109415,-0.171806648233991,0.714440713692422,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.213878140276225,0.251060570816946,-0.278191536463057,0.705947817015507,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.4441447897603,0.291736974902152,-0.127649174006583,1.01593875352718,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.0814330517317838,0.316483819414086,-0.701729939473071,0.538863836009503,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.132216695630254,0.372973136619712,-0.598797219345318,0.863230610605825,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.104710402054427,0.455808219467669,-0.788657291959532,0.998078096068386,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.787190175514442,0.743380167737863,-0.669808180073113,2.244188531102,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.260011439020202,0.195906004039973,-0.123957273253303,0.643980151293707,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.260011441093601,0.303967961480481,-0.335754815862201,0.855777698049403,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.260011438238088,0.3039715862519,-0.335761923139147,0.855784799615323,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.260011450417513,0.303973031769215,-0.335764744121599,0.855787644956625,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.260011426063256,0.303983312126411,-0.335784917605707,0.855807769732219,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.260011437261171,0.30397123478961,-0.335761235262634,0.855784109784975,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.260011437269974,0.303976412026759,-0.335771382452182,0.85579425699213,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.260011442546159,0.30397651025497,-0.335771569699752,0.85579445479207,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0631068221954579,0.179636260412774,-0.288973778531037,0.415187422921953,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.0631068221954579,0.179636260412774,-0.288973778531037,0.415187422921953,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.0631068221954579,0.179636260412774,-0.288973778531037,0.415187422921953,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.0631068221954579,0.179636260412774,-0.288973778531037,0.415187422921953,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.0631068221954579,0.179636260412774,-0.288973778531037,0.415187422921953,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.0631068221954579,0.179636260412774,-0.288973778531037,0.415187422921953,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.0631068221954579,0.179636260412774,-0.288973778531037,0.415187422921953,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.0631068221954579,0.179636260412774,-0.288973778531037,0.415187422921953,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"2",0,-0.189955910748167,0.193595196663728,-0.569395523789022,0.189483702292688,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"2",1,-0.0474889776870416,0.0483987991659319,-0.142348880947255,0.0473709255731721,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"2",2,-0.0949779553740833,0.0967975983318639,-0.284697761894511,0.0947418511463442,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"2",3,-0.142466933061125,0.145196397497796,-0.427046642841766,0.142112776719516,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"2",4,-0.189955910748167,0.193595196663728,-0.569395523789022,0.189483702292688,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"2",5,-0.237444888435208,0.24199399582966,-0.711744404736277,0.236854627865861,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"2",6,-0.28493386612225,0.290392794995592,-0.854093285683532,0.284225553439033,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"2",7,-0.332422843809291,0.338791594161523,-0.996442166630788,0.331596479012205,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.00634960080178663,0.191250923397632,-0.368495321067601,0.381194522671174,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.125675247758888,0.198630866098756,-0.263634096012671,0.514984591530447,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.013538007024397,0.203923259658649,-0.413220251565358,0.386144237516564,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.013538007024397,0.203923259658649,-0.413220251565358,0.386144237516564,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.013538007024397,0.203923259658649,-0.413220251565358,0.386144237516564,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.013538007024397,0.203923259658649,-0.413220251565358,0.386144237516564,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.013538007024397,0.203923259658649,-0.413220251565358,0.386144237516564,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.013538007024397,0.203923259658649,-0.413220251565358,0.386144237516564,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"4",0,-0.13964831279476,0.220291026663564,-0.571410791172698,0.292114165583179,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.0842653703540464,0.19949470755964,-0.306737071569199,0.475267812277292,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.066973411883851,0.222772829469419,-0.369653310610294,0.503600134377996,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.172551636847458,0.244251594583758,-0.651275965398103,0.306172691703186,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.139462273873883,0.275536359306755,-0.67950361454641,0.400579066798643,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.0841234443275905,0.323552484514981,-0.550027772430226,0.718274661085407,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"4",6,-0.371838991476391,0.381744919077504,-1.12004528414946,0.376367301196674,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.529047513931072,0.516766808639063,-1.54189184726934,0.483796819407192,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.0631157351097953,0.179625599387777,-0.288943970391668,0.415175440611259,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.0631157351097953,0.262055630493417,-0.450503862603239,0.576735332822829,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0631157351097953,0.262055630493417,-0.450503862603239,0.576735332822829,1,6.15185889403025
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.0631157351097953,0.262055630493417,-0.450503862603239,0.576735332822829,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.0631157351097953,0.262055630493417,-0.450503862603239,0.576735332822829,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.0631157351097953,0.262055630493417,-0.450503862603239,0.576735332822829,1,6.15185889403025
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0631157351097953,0.262055630493417,-0.450503862603239,0.576735332822829,1,6.15185889403025
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0631157351097953,0.262055630493417,-0.450503862603239,0.576735332822829,1,6.15185889403025
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.217356274246214,0.181589929530993,-0.138553447589699,0.573265996082126,1,6.15185889403025
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.217356274246214,0.181589929530993,-0.138553447589699,0.573265996082126,1,6.15185889403025
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.217356274246214,0.181589929530993,-0.138553447589699,0.573265996082126,1,6.15185889403025
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.217356274246214,0.181589929530993,-0.138553447589699,0.573265996082126,1,6.15185889403025
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.217356274246214,0.181589929530993,-0.138553447589699,0.573265996082126,1,6.15185889403025
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.217356274246214,0.181589929530993,-0.138553447589699,0.573265996082126,1,6.15185889403025
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.217356274246214,0.181589929530993,-0.138553447589699,0.573265996082126,1,6.15185889403025
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.217356274246214,0.181589929530993,-0.138553447589699,0.573265996082126,1,6.15185889403025
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.0397482883490755,0.254532623667596,-0.538623063628051,0.4591264869299,1,6.15185889403025
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.00993707208726888,0.063633155916899,-0.134655765907013,0.114781621732475,1,6.15185889403025
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0198741441745378,0.127266311833798,-0.269311531814026,0.22956324346495,1,6.15185889403025
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0298112162618067,0.190899467750697,-0.403967297721038,0.344344865197425,1,6.15185889403025
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.0397482883490755,0.254532623667596,-0.538623063628051,0.4591264869299,1,6.15185889403025
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.0496853604363444,0.318165779584495,-0.673278829535064,0.573908108662375,1,6.15185889403025
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.0596224325236133,0.381798935501394,-0.807934595442077,0.68868973039485,1,6.15185889403025
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.0695595046108822,0.445432091418293,-0.94259036134909,0.803471352127325,1,6.15185889403025
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.244223484569541,0.19882377410912,-0.145463951954661,0.633910921093742,1,6.15185889403025
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.186866966336463,0.203061713515831,-0.211126678793557,0.584860611466483,1,6.15185889403025
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.253782904275054,0.212354103868901,-0.16242349127727,0.669989299827378,1,6.15185889403025
