"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.216694653592292,0.336263010526316,-0.442368736372301,0.875758043556884,1,6.25062999327977
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.567964532762692,0.420355396086602,-0.255916904274117,1.3918459697995,1,6.25062999327977
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.984639385039352,0.554625834067482,-0.102407274628401,2.07168604470711,1,6.25062999327977
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.144198658519488,0.616996609216095,-1.06509247412739,1.35348979116637,1,6.25062999327977
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.299281472489481,0.194224076601528,-0.0813907225800628,0.679953667559024,1,6.25062999327977
8,30,18,0.223606797749979,0,"5",1,0.314897120988556,0.30880948976509,-0.290358357035211,0.920152599012322,1,6.25062999327977
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.269838279733811,0.304287413819392,-0.326554092301032,0.866230651768654,1,6.25062999327977
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.305135879361744,0.315095167427538,-0.312439300498849,0.922711059222336,1,6.25062999327977
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.289819200274618,0.307516102509475,-0.31290128531008,0.892539685859317,1,6.25062999327977
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.30639518070219,0.303505874163757,-0.288465401755119,0.901255763159499,1,6.25062999327977
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.312563294298813,0.302956497362483,-0.281220529414057,0.906347118011683,1,6.25062999327977
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.29500098265178,0.326279754738145,-0.344495585519546,0.934497550823106,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.0365235920482794,0.192045840933089,-0.339879339561283,0.412926523657842,1,6.25062999327977
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.0365235920482794,0.192045840933089,-0.339879339561283,0.412926523657842,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.0365235920482794,0.192045840933089,-0.339879339561283,0.412926523657842,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.0365235920482794,0.192045840933089,-0.339879339561283,0.412926523657842,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.0365235920482794,0.192045840933089,-0.339879339561283,0.412926523657842,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.0365235920482794,0.192045840933089,-0.339879339561283,0.412926523657842,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.0365235920482794,0.192045840933089,-0.339879339561283,0.412926523657842,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.0365235920482794,0.192045840933089,-0.339879339561283,0.412926523657842,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.201332237163631,0.220256159192123,-0.633026376553312,0.23036190222605,1,6.25062999327977
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0503330592909077,0.0550640397980306,-0.158256594138328,0.0575904755565125,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.100666118581815,0.110128079596061,-0.316513188276656,0.115180951113025,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.150999177872723,0.165192119394092,-0.474769782414984,0.172771426669537,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.201332237163631,0.220256159192123,-0.633026376553312,0.23036190222605,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.251665296454539,0.275320198990153,-0.79128297069164,0.287952377782562,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.301998355745446,0.330384238788184,-0.949539564829968,0.345542853339075,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.352331415036354,0.385448278586214,-1.1077961589683,0.403133328895587,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.124245755758319,0.199421695149962,-0.51510509598817,0.266613584471532,1,6.25062999327977
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.226121043741741,0.216599770236023,-0.198406704980514,0.650648792463997,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.182640222341662,0.2129181793626,-0.599952185546197,0.234671740862872,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.182640222341662,0.2129181793626,-0.599952185546197,0.234671740862872,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.182640222341662,0.2129181793626,-0.599952185546197,0.234671740862872,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.182640222341662,0.2129181793626,-0.599952185546197,0.234671740862872,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.182640222341662,0.2129181793626,-0.599952185546197,0.234671740862872,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.182640222341662,0.2129181793626,-0.599952185546197,0.234671740862872,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.00821778973087214,0.25641786299501,-0.494351986732074,0.510787566193818,1,6.25062999327977
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.231298453290471,0.222010511716548,-0.20383415386327,0.666431060444213,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"4",2,-0.120331082903225,0.240165920497797,-0.591047637392818,0.350385471586367,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.00441815997793417,0.279592073074298,-0.552408553566449,0.543572233610581,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.529180653416457,0.303193726315589,-1.12342943733351,0.0650681305005912,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.343498642311283,0.362084383162493,-1.05317099267417,0.366173708051605,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.152869471896538,0.433109215747878,-1.00174793613477,0.696008992341691,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.976524085331071,0.713964517857433,-0.422820655909002,2.37586882657114,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"5",0,-0.0280483570332626,0.221698642557073,-0.462569711866544,0.406472997800019,1,6.25062999327977
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.111221182927024,0.272612175942569,-0.423088863667507,0.645531229521556,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"5",2,-0.0508532447140671,0.292606102013403,-0.62435066631699,0.522644176888856,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.00595708778334236,0.26961554613503,-0.522479672313414,0.534393847880099,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"5",4,-0.199900875571476,0.283773943999523,-0.756087585561427,0.356285834418475,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"5",5,-0.103298728621576,0.280168622296172,-0.652419137920279,0.445821680677127,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"5",6,-0.0419736636223846,0.30875462886918,-0.647121616266007,0.563174289021238,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.0701959562861174,0.336126633974158,-0.58860014054791,0.728992053120145,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.308280285535632,0.177386133957469,-0.0393901483778052,0.655950719449069,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.308280285535632,0.177386133957469,-0.0393901483778052,0.655950719449069,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.308280285535632,0.177386133957469,-0.0393901483778052,0.655950719449069,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.308280285535632,0.177386133957469,-0.0393901483778052,0.655950719449069,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.308280285535632,0.177386133957469,-0.0393901483778052,0.655950719449069,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.308280285535632,0.177386133957469,-0.0393901483778052,0.655950719449069,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.308280285535632,0.177386133957469,-0.0393901483778052,0.655950719449069,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.308280285535632,0.177386133957469,-0.0393901483778052,0.655950719449069,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.401238788764253,0.214890202928794,-0.0199382696066878,0.822415847135194,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.100309697191063,0.0537225507321986,-0.00498456740167194,0.205603961783798,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.200619394382126,0.107445101464397,-0.00996913480334388,0.411207923567597,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.30092909157319,0.161167652196596,-0.0149537022050158,0.616811885351395,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.401238788764253,0.214890202928794,-0.0199382696066878,0.822415847135194,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.501548485955316,0.268612753660993,-0.0249228370083597,1.02801980891899,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.601858183146379,0.322335304393192,-0.0299074044100316,1.23362377070279,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.702167880337443,0.37605785512539,-0.0348919718117036,1.43922773248659,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.395947582342949,0.194908850446325,0.0139332552000493,0.777961909485849,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.178932008047388,0.206145474784495,-0.225105698106131,0.582969714200908,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.432116844725542,0.209039400685562,0.0224071480320031,0.841826541419082,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.432116844725542,0.209039400685562,0.0224071480320031,0.841826541419082,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.432116844725542,0.209039400685562,0.0224071480320031,0.841826541419082,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.432116844725542,0.209039400685562,0.0224071480320031,0.841826541419082,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.432116844725542,0.209039400685562,0.0224071480320031,0.841826541419082,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.432116844725542,0.209039400685562,0.0224071480320031,0.841826541419082,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.540769638707862,0.243961573517617,0.0626137410016115,1.01892553641411,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.197622844871615,0.209467630993262,-0.212926167802104,0.608171857545333,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.544382137601369,0.253200018063974,0.0481192213110897,1.04064505389165,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.325414664593148,0.273773389813074,-0.211171319365921,0.862000648552217,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.455086038672385,0.310978549964735,-0.154420719222984,1.06459279656775,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.211922477660019,0.350197348552241,-0.474451712983793,0.898296668303831,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.914910059166603,0.491766004621692,-0.0489335987130708,1.87875371704628,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"4",7,1.13604924838989,0.703364729998019,-0.242520290401964,2.51461878718175,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.308262729565752,0.177386323562132,-0.039408075965995,0.6559335350975,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.308262726643347,0.302603424559875,-0.284829087092491,0.901354540379185,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.308262731848554,0.30260557076532,-0.28483328837266,0.901358752069767,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.308262728738237,0.302606759556748,-0.284835621471361,0.901361078947834,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.308262729989927,0.302610646818795,-0.284843239113282,0.901368699093136,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.308262727849063,0.302607796680673,-0.284837655086076,0.901363110784202,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.308262731161467,0.302605989102373,-0.284834108985304,0.901359571308239,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.308262730584822,0.302606310907264,-0.284834740287945,0.901360201457589,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.0539373503765277,0.159012922800319,-0.365596952141601,0.257722251388546,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.0539373503765277,0.159012922800319,-0.365596952141601,0.257722251388546,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.0539373503765277,0.159012922800319,-0.365596952141601,0.257722251388546,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.0539373503765277,0.159012922800319,-0.365596952141601,0.257722251388546,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.0539373503765277,0.159012922800319,-0.365596952141601,0.257722251388546,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.0539373503765277,0.159012922800319,-0.365596952141601,0.257722251388546,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"1",6,-0.0539373503765277,0.159012922800319,-0.365596952141601,0.257722251388546,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"1",7,-0.0539373503765277,0.159012922800319,-0.365596952141601,0.257722251388546,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"2",0,-0.0392824078768503,0.186675929713167,-0.405160506895187,0.326595691141487,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"2",1,-0.00982060196921257,0.0466689824282916,-0.101290126723797,0.0816489227853717,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.0196412039384251,0.0933379648565833,-0.202580253447594,0.163297845570743,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.0294618059076377,0.140006947284875,-0.30387038017139,0.244946768356115,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.0392824078768503,0.186675929713167,-0.405160506895187,0.326595691141487,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"2",5,-0.0491030098460629,0.233344912141458,-0.506450633618984,0.408244613926858,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"2",6,-0.0589236118152754,0.28001389456975,-0.607740760342781,0.48989353671223,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"2",7,-0.068744213784488,0.326682876998041,-0.709030887066578,0.571542459497602,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.0170675239984821,0.170202341209009,-0.350657982852536,0.316522934855572,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"3",1,-0.125734293369373,0.194278881848853,-0.506513904749836,0.255045318011091,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.00104360422999969,0.182229805548803,-0.356120251555391,0.35820746001539,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.00104360422999969,0.182229805548803,-0.356120251555391,0.35820746001539,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.00104360422999969,0.182229805548803,-0.356120251555391,0.35820746001539,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.00104360422999969,0.182229805548803,-0.356120251555391,0.35820746001539,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.00104360422999969,0.182229805548803,-0.356120251555391,0.35820746001539,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.00104360422999969,0.182229805548803,-0.356120251555391,0.35820746001539,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"4",0,-0.11110983677704,0.210079624485536,-0.522858334654389,0.300638661100308,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"4",1,-0.14190637176179,0.19758726566556,-0.529170296270034,0.245357552746455,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.0153727373024869,0.227066360341948,-0.460414625673299,0.429669151068325,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.00970493682219174,0.254318115079217,-0.50815928299357,0.488749409349187,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.142937706651425,0.299461474112547,-0.443995997366441,0.729871410669292,1,6.25062999327977
