"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.0465255514723844,0.370205021336852,-0.679062957243728,0.772114060188497,1,6.08325924873352
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.214880702239158,0.525203971310018,-0.814500166065885,1.2442615705442,1,6.08325924873352
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.262844603731614,0.164716659645264,-0.0599941168268447,0.585683324290073,1,6.08325924873352
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.262844605242696,0.302318923528608,-0.329689596718294,0.855378807203687,1,6.08325924873352
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.262844607204862,0.302324173206691,-0.329699883936102,0.855389098345826,1,6.08325924873352
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.262844604467956,0.302317986183404,-0.329687760330194,0.855376969266106,1,6.08325924873352
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.262844601512823,0.302318446478467,-0.329688665447073,0.855377868472718,1,6.08325924873352
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.262844600077687,0.302323549019629,-0.329698667679116,0.855387867834489,1,6.08325924873352
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.262844603464046,0.302319741050884,-0.329691200811161,0.855380407739254,1,6.08325924873352
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.262844604073912,0.302325992236134,-0.329703452299246,0.85539266044707,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"1",0,-0.0129145630755241,0.191496864597929,-0.388241520839808,0.36241239468876,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"1",1,-0.0129145630755241,0.191496864597929,-0.388241520839808,0.36241239468876,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"1",2,-0.0129145630755241,0.191496864597929,-0.388241520839808,0.36241239468876,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"1",3,-0.0129145630755241,0.191496864597929,-0.388241520839808,0.36241239468876,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"1",4,-0.0129145630755241,0.191496864597929,-0.388241520839808,0.36241239468876,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"1",5,-0.0129145630755241,0.191496864597929,-0.388241520839808,0.36241239468876,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"1",6,-0.0129145630755241,0.191496864597929,-0.388241520839808,0.36241239468876,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"1",7,-0.0129145630755241,0.191496864597929,-0.388241520839808,0.36241239468876,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.316192384888447,0.290355890929929,-0.885279473810148,0.252894704033254,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0790480962221118,0.0725889727324823,-0.221319868452537,0.0632236760083135,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.158096192444224,0.145177945464965,-0.442639736905074,0.126447352016627,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.237144288666335,0.217766918197447,-0.663959605357611,0.18967102802494,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.316192384888447,0.290355890929929,-0.885279473810148,0.252894704033254,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.395240481110559,0.362944863662411,-1.10659934226269,0.316118380041567,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.474288577332671,0.435533836394894,-1.32791921071522,0.379342056049881,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.553336673554783,0.508122809127376,-1.54923907916776,0.442565732058194,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.144041660774061,0.207712334346384,-0.263067033689594,0.551150355237717,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"3",1,-0.127595463231416,0.198382433291162,-0.516417887647513,0.261226961184681,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.189314514774974,0.221974396307306,-0.245747307477366,0.624376337027314,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.189314514774974,0.221974396307306,-0.245747307477366,0.624376337027314,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.189314514774974,0.221974396307306,-0.245747307477366,0.624376337027314,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.189314514774974,0.221974396307306,-0.245747307477366,0.624376337027314,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.189314514774974,0.221974396307306,-0.245747307477366,0.624376337027314,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.189314514774974,0.221974396307306,-0.245747307477366,0.624376337027314,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.44783325176654,0.338351246052833,-1.11098950815434,0.215323004621263,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.344291586783085,0.225702490522184,-0.786660339427559,0.0980771658613884,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.044198112749467,0.2699771060694,-0.484947291796906,0.57334351729584,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.112365902289808,0.317838596041046,-0.735318103427032,0.510586298847416,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.146339147468871,0.374712467173919,-0.880762087687898,0.588083792750157,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.532505205091838,0.439799255849665,-1.3944959069847,0.329485496801022,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.855704447699332,0.526941026379131,-1.888489881379,0.177080985980335,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"4",7,-1.18782458578231,0.68325517709159,-2.52698012513236,0.15133095356774,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"5",0,-0.0155645721619816,0.204734792755294,-0.416837392344631,0.385708248020667,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"5",1,-0.0659932654510538,0.265469826132785,-0.586304563653422,0.454318032751314,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.0428831987440031,0.261781677748706,-0.470199461455931,0.555965858943937,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.0155401039283034,0.269808048065537,-0.5132739530192,0.544354160875807,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.0164133382969403,0.269081264106635,-0.510976248266575,0.543802924860456,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"5",5,-0.0325464012716584,0.277535543081219,-0.576506070140612,0.511413267597295,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.0478301591408665,0.28317679990102,-0.60284648820417,0.507186169922437,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"5",7,-0.0387795888713677,0.279790461111573,-0.587158815867905,0.50959963812517,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.0443226100844843,0.189470033652416,-0.415677052192812,0.327031832023843,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.0443226100844843,0.189470033652416,-0.415677052192812,0.327031832023843,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.0443226100844843,0.189470033652416,-0.415677052192812,0.327031832023843,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.0443226100844843,0.189470033652416,-0.415677052192812,0.327031832023843,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.0443226100844843,0.189470033652416,-0.415677052192812,0.327031832023843,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.0443226100844843,0.189470033652416,-0.415677052192812,0.327031832023843,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.0443226100844843,0.189470033652416,-0.415677052192812,0.327031832023843,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.0443226100844843,0.189470033652416,-0.415677052192812,0.327031832023843,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.4002685399954,0.284098703270734,-0.15655468646977,0.95709176646057,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.10006713499885,0.0710246758176835,-0.0391386716174426,0.239272941615142,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.2001342699977,0.142049351635367,-0.0782773432348852,0.478545883230285,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.30020140499655,0.21307402745305,-0.117416014852328,0.717818824845427,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.4002685399954,0.284098703270734,-0.15655468646977,0.95709176646057,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.50033567499425,0.355123379088418,-0.195693358087213,1.19636470807571,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.6004028099931,0.426148054906101,-0.234832029704656,1.43563764969085,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.70046994499195,0.497172730723784,-0.273970701322098,1.674910591306,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.0705435712672203,0.21027426291628,-0.482673553458836,0.341586410924396,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.021392430712172,0.206453598272951,-0.426034047805857,0.383249186381513,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.078735428026395,0.224623673217796,-0.518989737608369,0.361518881555579,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.078735428026395,0.224623673217796,-0.518989737608369,0.361518881555579,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.078735428026395,0.224623673217796,-0.518989737608369,0.361518881555579,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.078735428026395,0.224623673217796,-0.518989737608369,0.361518881555579,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.078735428026395,0.224623673217796,-0.518989737608369,0.361518881555579,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.078735428026395,0.224623673217796,-0.518989737608369,0.361518881555579,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.345209667873123,0.320617501453172,-0.283189087788313,0.973608423534559,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.141204327784778,0.227314150608333,-0.304323220583869,0.586731876153424,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.036545256099515,0.258752043428506,-0.54368994214553,0.4705994299465,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.00924818960731334,0.304212746629875,-0.605494216639877,0.58699783742525,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.542471303032762,0.365705856490494,-0.17429900462398,1.2592416106895,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.654756295455566,0.431118916325655,-0.190221253596654,1.49973384450779,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.444605380184366,0.50486711620346,-0.544915984553013,1.43412674492175,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.679223814361217,0.655828518810511,-0.606176462541633,1.96462409126407,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.0397000803332402,0.206038148317625,-0.443527430477107,0.364127269810627,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.0379766523234618,0.2832787569737,-0.593192813577188,0.517239508930264,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.0488749823692799,0.285657971672912,-0.60875431874495,0.51100435400639,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.0499288312330325,0.287088105775241,-0.612611178942331,0.512753516476266,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.0307752368259974,0.285466821538683,-0.590279925822938,0.528729452170943,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.0321889670561579,0.29339212131376,-0.607226958178934,0.542849024066618,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.0397418714656403,0.291566289573885,-0.611201298136432,0.531717555205151,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.0385673100347987,0.293608196830134,-0.614028801387608,0.536894181318011,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.214890733883958,0.170255055450567,-0.118803042985024,0.54858451075294,1,6.08325924873352
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.214890733883958,0.170255055450567,-0.118803042985024,0.54858451075294,1,6.08325924873352
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.214890733883958,0.170255055450567,-0.118803042985024,0.54858451075294,1,6.08325924873352
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.214890733883958,0.170255055450567,-0.118803042985024,0.54858451075294,1,6.08325924873352
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.214890733883958,0.170255055450567,-0.118803042985024,0.54858451075294,1,6.08325924873352
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.214890733883958,0.170255055450567,-0.118803042985024,0.54858451075294,1,6.08325924873352
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.214890733883958,0.170255055450567,-0.118803042985024,0.54858451075294,1,6.08325924873352
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.214890733883958,0.170255055450567,-0.118803042985024,0.54858451075294,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.269163885858842,0.186149835082129,-0.0956830866302018,0.634010858347885,1,6.08325924873352
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0672909714647104,0.0465374587705323,-0.0239207716575505,0.158502714586971,1,6.08325924873352
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.134581942929421,0.0930749175410645,-0.0478415433151009,0.317005429173943,1,6.08325924873352
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.201872914394131,0.139612376311597,-0.0717623149726514,0.475508143760914,1,6.08325924873352
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.269163885858842,0.186149835082129,-0.0956830866302018,0.634010858347885,1,6.08325924873352
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.336454857323552,0.232687293852661,-0.119603858287752,0.792513572934857,1,6.08325924873352
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.403745828788263,0.279224752623194,-0.143524629945303,0.951016287521828,1,6.08325924873352
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.471036800252973,0.325762211393726,-0.167445401602853,1.1095190021088,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.359428696360899,0.162614645290109,0.040709848233529,0.678147544488269,1,6.08325924873352
8,30,10,0.223606797749979,0.114518894717855,"3",1,-0.0330143874490478,0.184556787028462,-0.394739043127262,0.328710268229167,1,6.08325924873352
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.42483587699589,0.173018103482554,0.0857266254966603,0.763945128495119,1,6.08325924873352
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.42483587699589,0.173018103482554,0.0857266254966603,0.763945128495119,1,6.08325924873352
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.42483587699589,0.173018103482554,0.0857266254966603,0.763945128495119,1,6.08325924873352
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.42483587699589,0.173018103482554,0.0857266254966603,0.763945128495119,1,6.08325924873352
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.42483587699589,0.173018103482554,0.0857266254966603,0.763945128495119,1,6.08325924873352
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.42483587699589,0.173018103482554,0.0857266254966603,0.763945128495119,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.202428674934321,0.237647055161584,-0.263350994214387,0.668208344083029,1,6.08325924873352
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.0789835168119579,0.195358783280777,-0.461879696105846,0.30391266248193,1,6.08325924873352
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.341411769058304,0.225304765775825,-0.100177457407546,0.783000995524154,1,6.08325924873352
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.541765071004493,0.255300019439434,0.0413862276508278,1.04214391435816,1,6.08325924873352
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.431935323167059,0.28359754809421,-0.123905657201459,0.987776303535577,1,6.08325924873352
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.239451935152337,0.325410846417444,-0.398341604004548,0.877245474309222,1,6.08325924873352
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.0163021970701054,0.398862741709645,-0.765454411455701,0.798058805595912,1,6.08325924873352
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.0748820541000935,0.595805503748138,-1.24263938323719,1.092875275037,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.243452025957719,0.184370613037458,-0.117907735403271,0.604811787318708,1,6.08325924873352
