"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.170909793855539,0.239015021797871,-0.297551040632344,0.639370628343423,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.291094638719387,0.263459060591006,-0.22527563143974,0.807464908878515,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.182507366102645,0.2499876803459,-0.307459483954031,0.672474216159321,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.23217677195317,0.263722257358003,-0.284709354390119,0.74906289829646,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.0467948168580468,0.251415838747023,-0.445971172229047,0.539560805945141,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.221690852753385,0.277211009119951,-0.321632741239724,0.765014446746493,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.041715565957449,0.18685002465577,-0.32450375287828,0.407934884793179,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.041715565957449,0.18685002465577,-0.32450375287828,0.407934884793179,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.041715565957449,0.18685002465577,-0.32450375287828,0.407934884793179,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.041715565957449,0.18685002465577,-0.32450375287828,0.407934884793179,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.041715565957449,0.18685002465577,-0.32450375287828,0.407934884793179,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.041715565957449,0.18685002465577,-0.32450375287828,0.407934884793179,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.041715565957449,0.18685002465577,-0.32450375287828,0.407934884793179,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.041715565957449,0.18685002465577,-0.32450375287828,0.407934884793179,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.283916170590502,0.244843944985188,-0.195969143413172,0.763801484594177,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0709790426476256,0.0612109862462969,-0.0489922858532929,0.190950371148544,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.141958085295251,0.122421972492594,-0.0979845717065859,0.381900742297088,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.212937127942877,0.183632958738891,-0.146976857559879,0.572851113445632,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.283916170590502,0.244843944985188,-0.195969143413172,0.763801484594177,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.354895213238128,0.306054931231485,-0.244961429266465,0.954751855742721,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.425874255885754,0.367265917477782,-0.293953715119758,1.14570222689126,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.496853298533379,0.428476903724078,-0.342946000973051,1.33665259803981,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.0849060169530709,0.205906890877008,-0.318664073334484,0.488476107240626,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",1,-0.0066242853580297,0.209006632518988,-0.416269757625245,0.403021186909185,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.100161067338254,0.220543627324853,-0.332096499238282,0.532418633914791,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.100161067338254,0.220543627324853,-0.332096499238282,0.532418633914791,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.100161067338254,0.220543627324853,-0.332096499238282,0.532418633914791,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.100161067338254,0.220543627324853,-0.332096499238282,0.532418633914791,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.100161067338254,0.220543627324853,-0.332096499238282,0.532418633914791,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.100161067338254,0.220543627324853,-0.332096499238282,0.532418633914791,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.233895612768593,0.270904401241216,-0.297067256917578,0.764858482454763,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.0504065721425865,0.216949524293148,-0.374806681935081,0.475619826220254,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.00252153487545631,0.246347221610644,-0.480310147172912,0.485353216923825,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.271830769666991,0.292363415979356,-0.301190996049648,0.84485253538363,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.290257801401406,0.339579708558748,-0.375306197254347,0.95582180005716,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.118019215892033,0.391709040945971,-0.649716396780796,0.885754828564862,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",6,1.02427117901183,0.528690123694144,-0.0119424224107207,2.06048478043438,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",7,-0.12003778361015,0.623194424943444,-1.34147641186545,1.10140084464515,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.0417431161985782,0.186856141443284,-0.32448819132038,0.407974423717536,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.0417431161985782,0.330677309183464,-0.606372500305627,0.689858732702783,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.0417431161985782,0.330677309183464,-0.606372500305627,0.689858732702783,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.0417431161985782,0.330677309183464,-0.606372500305627,0.689858732702783,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.0417431161985782,0.330677309183464,-0.606372500305627,0.689858732702783,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.0417431161985782,0.330677309183464,-0.606372500305627,0.689858732702783,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.0417431161985782,0.330677309183464,-0.606372500305627,0.689858732702783,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.0417431161985782,0.330677309183464,-0.606372500305627,0.689858732702783,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.315619462459825,0.20203142894924,-0.0803548620258482,0.711593786945498,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.315619462459825,0.20203142894924,-0.0803548620258482,0.711593786945498,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.315619462459825,0.20203142894924,-0.0803548620258482,0.711593786945498,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.315619462459825,0.20203142894924,-0.0803548620258482,0.711593786945498,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.315619462459825,0.20203142894924,-0.0803548620258482,0.711593786945498,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.315619462459825,0.20203142894924,-0.0803548620258482,0.711593786945498,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.315619462459825,0.20203142894924,-0.0803548620258482,0.711593786945498,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.315619462459825,0.20203142894924,-0.0803548620258482,0.711593786945498,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.638792327780605,0.170955669664025,0.303725372286188,0.973859283275021,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.159698081945151,0.0427389174160064,0.0759313430715471,0.243464820818755,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.319396163890302,0.0854778348320127,0.151862686143094,0.486929641637511,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.479094245835454,0.128216752248019,0.227794029214641,0.730394462456266,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.638792327780605,0.170955669664025,0.303725372286188,0.973859283275021,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.798490409725756,0.213694587080032,0.379656715357735,1.21732410409378,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.958188491670907,0.256433504496038,0.455588058429282,1.46078892491253,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"2",7,1.11788657361606,0.299172421912045,0.53151940150083,1.70425374573129,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.510752091869763,0.190920975264076,0.136553856458911,0.884950327280615,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.155434520487099,0.194661985178183,-0.226095959621209,0.536965000595406,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.569971687100207,0.204803792592558,0.168563629721582,0.971379744478832,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.569971687100207,0.204803792592558,0.168563629721582,0.971379744478832,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.569971687100207,0.204803792592558,0.168563629721582,0.971379744478832,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.569971687100207,0.204803792592558,0.168563629721582,0.971379744478832,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.569971687100207,0.204803792592558,0.168563629721582,0.971379744478832,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.569971687100207,0.204803792592558,0.168563629721582,0.971379744478832,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.760944081567754,0.198526221451514,0.371839837535965,1.15004832559954,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.188856340053944,0.186807393136886,-0.177279422540168,0.554992102648056,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.345788814664801,0.210518010929859,-0.0668189048547328,0.758396534184335,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.934803795753929,0.261606648597319,0.422064186386958,1.4475434051209,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.590657337606399,0.268165082335441,0.0650634343177163,1.11625124089508,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.415968421785569,0.296225559771061,-0.164623006665928,0.996559850237066,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.863854844029458,0.384330611090215,0.110580688136367,1.61712899992255,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"4",7,1.98667901708018,0.770598167663656,0.476334361906857,3.4970236722535,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.457610363392675,0.261029408644008,-0.0539978764553691,0.96921860324072,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.264552586878734,0.289342012617138,-0.30254733706519,0.831652510822658,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.356358757028049,0.288464310716322,-0.209020902801113,0.921738416857211,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.616228658901885,0.291187337788724,0.0455119640818872,1.18694535372188,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.466312509337515,0.306850523943037,-0.135103466228083,1.06772848490311,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.392986938461101,0.303401025341867,-0.201668144081482,0.987642021003683,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.512085458770982,0.290430039354257,-0.057146958391912,1.08131787593388,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.578017673278487,0.313904598047071,-0.0372240334752949,1.19325938003227,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.132029835451899,0.197368194624453,-0.254804717705721,0.51886438860952,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.132029835451899,0.197368194624453,-0.254804717705721,0.51886438860952,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.132029835451899,0.197368194624453,-0.254804717705721,0.51886438860952,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.132029835451899,0.197368194624453,-0.254804717705721,0.51886438860952,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.132029835451899,0.197368194624453,-0.254804717705721,0.51886438860952,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.132029835451899,0.197368194624453,-0.254804717705721,0.51886438860952,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.132029835451899,0.197368194624453,-0.254804717705721,0.51886438860952,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.132029835451899,0.197368194624453,-0.254804717705721,0.51886438860952,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"2",0,0.0630921742226555,0.253844194678419,-0.434433305031619,0.56061765347693,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,0.0157730435556639,0.0634610486696047,-0.108608326257905,0.140154413369233,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,0.0315460871113277,0.126922097339209,-0.21721665251581,0.280308826738465,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"2",3,0.0473191306669916,0.190383146008814,-0.325824978773715,0.420463240107698,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"2",4,0.0630921742226555,0.253844194678419,-0.434433305031619,0.56061765347693,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"2",5,0.0788652177783193,0.317305243348023,-0.543041631289524,0.700772066846163,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"2",6,0.0946382613339832,0.380766292017628,-0.651649957547429,0.840926480215395,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"2",7,0.110411304889647,0.444227340687233,-0.760258283805334,0.981080893584628,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.353339179799717,0.234521117932493,-0.10631376496204,0.812992124561475,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.00708818723491785,0.209556071571991,-0.417810540257718,0.403634165787882,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.413410407638823,0.251748646154225,-0.0800078719801757,0.906828687257822,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.413410407638823,0.251748646154225,-0.0800078719801757,0.906828687257822,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.413410407638823,0.251748646154225,-0.0800078719801757,0.906828687257822,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.413410407638823,0.251748646154225,-0.0800078719801757,0.906828687257822,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.413410407638823,0.251748646154225,-0.0800078719801757,0.906828687257822,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.413410407638823,0.251748646154225,-0.0800078719801757,0.906828687257822,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.072402457516785,0.285198961084156,-0.486577234636401,0.631382149669971,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.110170531242558,0.215130971269088,-0.531819486889091,0.311478424403974,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,0.587094866495679,0.275365346226219,0.0473887053018878,1.12680102768947,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.160553789931617,0.291255444445475,-0.731403971345955,0.410296391482721,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"4",4,0.460458040524977,0.359458863193177,-0.24406838525736,1.16498446630731,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.412388534600274,0.411941275755476,-0.395001529625942,1.21977859882649,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.204292558033695,0.466548570356959,-1.11871095297199,0.710125836904596,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.478107359795565,0.585431270617391,-1.62553156562917,0.669316846038043,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.181518160754886,0.256291810629824,-0.320804557612129,0.6838408791219,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.00877224069540639,0.355648742125646,-0.705830966408645,0.688286485017832,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.457460558125133,0.36788960009864,-0.263589808355045,1.17851092460531,1,5.98821213245392
