"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.0362565381402669,0.331305551792713,-0.61309041125162,0.685603487532153,1,6.06891092061996
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.294996196470129,0.173692503693752,-0.0454348551542144,0.635427248094472,1,6.06891092061996
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.294996196470129,0.173692503693752,-0.0454348551542144,0.635427248094472,1,6.06891092061996
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.294996196470129,0.173692503693752,-0.0454348551542144,0.635427248094472,1,6.06891092061996
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.294996196470129,0.173692503693752,-0.0454348551542144,0.635427248094472,1,6.06891092061996
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.294996196470129,0.173692503693752,-0.0454348551542144,0.635427248094472,1,6.06891092061996
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.294996196470129,0.173692503693752,-0.0454348551542144,0.635427248094472,1,6.06891092061996
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.294996196470129,0.173692503693752,-0.0454348551542144,0.635427248094472,1,6.06891092061996
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.294996196470129,0.173692503693752,-0.0454348551542144,0.635427248094472,1,6.06891092061996
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.154006186960615,0.213686123673646,-0.264810919435703,0.572823293356934,1,6.06891092061996
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0385015467401539,0.0534215309184116,-0.0662027298589258,0.143205823339233,1,6.06891092061996
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0770030934803077,0.106843061836823,-0.132405459717852,0.286411646678467,1,6.06891092061996
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.115504640220462,0.160264592755235,-0.198608189576777,0.4296174700177,1,6.06891092061996
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.154006186960615,0.213686123673646,-0.264810919435703,0.572823293356934,1,6.06891092061996
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.192507733700769,0.267107654592058,-0.331013649294629,0.716029116696167,1,6.06891092061996
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.231009280440923,0.320529185510469,-0.397216379153555,0.859234940035401,1,6.06891092061996
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.269510827181077,0.373950716428881,-0.46341910901248,1.00244076337463,1,6.06891092061996
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.344101807702895,0.179397185730123,-0.00751021525598766,0.695713830661778,1,6.06891092061996
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.208986397275834,0.202441968173393,-0.187792569303421,0.605765363855089,1,6.06891092061996
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.366621042774072,0.191883856134083,-0.00946440446339486,0.74270649001154,1,6.06891092061996
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.366621042774072,0.191883856134083,-0.00946440446339486,0.74270649001154,1,6.06891092061996
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.366621042774072,0.191883856134083,-0.00946440446339486,0.74270649001154,1,6.06891092061996
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.366621042774072,0.191883856134083,-0.00946440446339486,0.74270649001154,1,6.06891092061996
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.366621042774072,0.191883856134083,-0.00946440446339486,0.74270649001154,1,6.06891092061996
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.366621042774072,0.191883856134083,-0.00946440446339486,0.74270649001154,1,6.06891092061996
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.339594754912628,0.220174634448572,-0.0919395989158444,0.7711291087411,1,6.06891092061996
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.189050474315853,0.206592710030122,-0.215863796811713,0.593964745443419,1,6.06891092061996
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.516418755285207,0.250367672811679,0.0257071336812091,1.00713037688921,1,6.06891092061996
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.257569110460812,0.270854803180997,-0.273296548813627,0.788434769735252,1,6.06891092061996
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.439170391928106,0.300852306224785,-0.150489292938288,1.0288300767945,1,6.06891092061996
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.0463741008586517,0.322616245033825,-0.678690321952498,0.585942120235195,1,6.06891092061996
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.150037625157405,0.397004124210247,-0.628076160008545,0.928151410323356,1,6.06891092061996
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.871291028099662,0.614725186781657,-0.333548198382043,2.07613025458137,1,6.06891092061996
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.294982368190674,0.173690916617342,-0.0454455728210658,0.635410309202414,1,6.06891092061996
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.294982365826163,0.273284310424795,-0.240645040146299,0.830609771798625,1,6.06891092061996
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.294982371926027,0.273287068512452,-0.240650439798909,0.830615183650963,1,6.06891092061996
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.294982367687054,0.273284917492498,-0.240646228116243,0.83061096349035,1,6.06891092061996
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.294982370011045,0.273282485342889,-0.240641458866612,0.830606198888701,1,6.06891092061996
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.29498236478237,0.273284294562435,-0.240645010100437,0.830609739665177,1,6.06891092061996
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.294982367309312,0.273283137063304,-0.240642738916887,0.830607473535511,1,6.06891092061996
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.294982369679436,0.273290593172712,-0.240657350252667,0.830622089611539,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.091912226596006,0.187898590985482,-0.276362244481361,0.460186697673373,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.091912226596006,0.187898590985482,-0.276362244481361,0.460186697673373,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.091912226596006,0.187898590985482,-0.276362244481361,0.460186697673373,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.091912226596006,0.187898590985482,-0.276362244481361,0.460186697673373,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.091912226596006,0.187898590985482,-0.276362244481361,0.460186697673373,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.091912226596006,0.187898590985482,-0.276362244481361,0.460186697673373,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.091912226596006,0.187898590985482,-0.276362244481361,0.460186697673373,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.091912226596006,0.187898590985482,-0.276362244481361,0.460186697673373,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.000386442383475926,0.237882238371008,-0.465854177385472,0.466627062152424,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"2",1,9.66105958689814e-05,0.059470559592752,-0.116463544346368,0.116656765538106,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.000193221191737963,0.118941119185504,-0.232927088692736,0.233313531076212,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.000289831787606944,0.178411678778256,-0.349390633039104,0.349970296614318,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.000386442383475926,0.237882238371008,-0.465854177385472,0.466627062152424,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.000483052979344907,0.29735279796376,-0.58231772173184,0.58328382769053,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.000579663575213888,0.356823357556512,-0.698781266078208,0.699940593228636,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.00067627417108287,0.416293917149264,-0.815244810424576,0.816597358766741,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.111108770278174,0.207137453049183,-0.294873177547581,0.517090718103929,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.0708966507175177,0.210133921369335,-0.34095826709655,0.482751568531585,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.11781079020495,0.2217772891453,-0.316864709108765,0.552486289518665,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.11781079020495,0.2217772891453,-0.316864709108765,0.552486289518665,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.11781079020495,0.2217772891453,-0.316864709108765,0.552486289518665,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.11781079020495,0.2217772891453,-0.316864709108765,0.552486289518665,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.11781079020495,0.2217772891453,-0.316864709108765,0.552486289518665,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.11781079020495,0.2217772891453,-0.316864709108765,0.552486289518665,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.0931145878234097,0.263437674548461,-0.423213766462558,0.609442942109377,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0560143795938645,0.216857180579319,-0.3690178841305,0.481046643318229,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.283565254234127,0.25932122237602,-0.224695002049775,0.791825510518029,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.0138397817649655,0.282200602811019,-0.566942799690055,0.539263236160124,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.0265510868935541,0.3222905446367,-0.658228946939284,0.605126773152176,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.15886093591709,0.365919089196406,-0.876049171997745,0.558327300163566,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.402554036636524,0.481767015062414,-0.541691961825173,1.34680003509822,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.108920248874963,0.639299615131896,-1.14408397211387,1.3619244698638,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.091964506585323,0.187889951928729,-0.276293032251948,0.460222045422594,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.0919645058379349,0.309835576096329,-0.515302064440089,0.699231076115959,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.0919645102729593,0.309837450653826,-0.515305734070245,0.699234754616163,1,6.06891092061996
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.091964505142388,0.309839992287529,-0.515310720711337,0.699239730996113,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.0919645053727505,0.30983657756542,-0.515304027748623,0.699233038494124,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0919645040992843,0.309844057232026,-0.515318688899254,0.699247697097823,1,6.06891092061996
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.0919645085795407,0.309841332184747,-0.515313343424475,0.699242360583556,1,6.06891092061996
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.0919645066175307,0.309843222061143,-0.515317049476155,0.699246062711217,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.46525443544839,0.189794119753783,0.0932647962534932,0.837244074643287,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.46525443544839,0.189794119753783,0.0932647962534932,0.837244074643287,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.46525443544839,0.189794119753783,0.0932647962534932,0.837244074643287,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.46525443544839,0.189794119753783,0.0932647962534932,0.837244074643287,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.46525443544839,0.189794119753783,0.0932647962534932,0.837244074643287,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.46525443544839,0.189794119753783,0.0932647962534932,0.837244074643287,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.46525443544839,0.189794119753783,0.0932647962534932,0.837244074643287,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.46525443544839,0.189794119753783,0.0932647962534932,0.837244074643287,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.193831912677328,0.223300479961325,-0.243828985777377,0.631492811132033,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.048457978169332,0.0558251199903313,-0.0609572464443443,0.157873202783008,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0969159563386639,0.111650239980663,-0.121914492888689,0.315746405566016,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.145373934507996,0.167475359970994,-0.182871739333033,0.473619608349025,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.193831912677328,0.223300479961325,-0.243828985777377,0.631492811132033,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.24228989084666,0.279125599951656,-0.304786232221722,0.789366013915041,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.290747869015992,0.334950719941988,-0.365743478666066,0.947239216698049,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.339205847185324,0.390775839932319,-0.42670072511041,1.10511241948106,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.408185629657913,0.206146502919718,0.00414590839638523,0.81222535091944,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.527492012712518,0.21339629321429,0.109242963578161,0.945741061846874,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.388301232482145,0.220863317631621,-0.0445829155818624,0.821185380546153,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.388301232482145,0.220863317631621,-0.0445829155818624,0.821185380546153,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.388301232482145,0.220863317631621,-0.0445829155818624,0.821185380546153,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.388301232482145,0.220863317631621,-0.0445829155818624,0.821185380546153,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.388301232482145,0.220863317631621,-0.0445829155818624,0.821185380546153,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.388301232482145,0.220863317631621,-0.0445829155818624,0.821185380546153,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.401063790397077,0.270459996351266,-0.12902806171024,0.931155642504393,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.532750276879918,0.22253649876837,0.0965867540482706,0.968913799711566,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.281833480588489,0.2445561045248,-0.19748767647953,0.761154637656509,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.415189908901474,0.288714255879893,-0.150679634446397,0.981059452249345,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.333618572745632,0.325078385640662,-0.303523355262488,0.970760500753753,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"4",5,1.14934036397733,0.433809042298154,0.299090264905131,1.99959046304952,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.386784190547371,0.463052121113192,-0.520781289799365,1.29434967089411,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.292070260860673,0.559439618809192,-1.38855176525151,0.804411243530161,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.465329642787762,0.189824026018401,0.0932813883913027,0.837377897184221,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.465329725930045,0.253857410175546,-0.0322216552226376,0.962881107082728,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.465329498180876,0.253872214819304,-0.0322508995403755,0.962909895902127,1,6.06891092061996
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.465329630209856,0.253871753895574,-0.0322498641174844,0.962909124537197,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.465329580646271,0.253860487654656,-0.0322278322546306,0.962886993547172,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.46532988974646,0.253899988867502,-0.0323049441089634,0.962964723601884,1,6.06891092061996
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.465329636381668,0.253886420770074,-0.0322786044914589,0.962937877254796,1,6.06891092061996
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.465329530377612,0.253905172286658,-0.0323154627926747,0.962974523547899,1,6.06891092061996
