"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.382238047078987,0.288601156972203,-0.183409826483121,0.947885920641095,1,6.08298310438792
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.382238046576915,0.288602518561385,-0.183412495650952,0.947888588804781,1,6.08298310438792
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.382238046575776,0.288602085812713,-0.18341164748028,0.947887740631832,1,6.08298310438792
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.382238047011714,0.288603551081239,-0.183414518917879,0.947890612941307,1,6.08298310438792
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.382238047396969,0.288605212378088,-0.183417774614617,0.947893869408555,1,6.08298310438792
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.382238047377658,0.288605753006159,-0.183418834245477,0.947894929000793,1,6.08298310438792
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.473644284871469,0.152785175115263,0.174190844273908,0.77309772546903,1,6.08298310438792
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.473644284871469,0.152785175115263,0.174190844273908,0.77309772546903,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.473644284871469,0.152785175115263,0.174190844273908,0.77309772546903,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.473644284871469,0.152785175115263,0.174190844273908,0.77309772546903,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.473644284871469,0.152785175115263,0.174190844273908,0.77309772546903,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.473644284871469,0.152785175115263,0.174190844273908,0.77309772546903,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.473644284871469,0.152785175115263,0.174190844273908,0.77309772546903,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.473644284871469,0.152785175115263,0.174190844273908,0.77309772546903,1,6.08298310438792
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.0903572232200139,0.170746302838765,-0.244299380837335,0.425013827277363,1,6.08298310438792
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0225893058050035,0.0426865757096913,-0.0610748452093337,0.106253456819341,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.045178611610007,0.0853731514193826,-0.122149690418667,0.212506913638681,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.0677679174150104,0.128059727129074,-0.183224535628001,0.318760370458022,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.0903572232200139,0.170746302838765,-0.244299380837335,0.425013827277363,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.112946529025017,0.213432878548456,-0.305374226046669,0.531267284096703,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.135535834830021,0.256119454258148,-0.366449071256002,0.637520740916044,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.158125140635024,0.298806029967839,-0.427523916465336,0.743774197735385,1,6.08298310438792
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.371165922422448,0.159253302231095,0.0590351856304289,0.683296659214467,1,6.08298310438792
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.817871386826094,0.219770691037946,0.38712874753424,1.24861402611795,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.296715011688507,0.169613622307112,-0.0357215793208127,0.629151602697827,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.296715011688507,0.169613622307112,-0.0357215793208127,0.629151602697827,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.296715011688507,0.169613622307112,-0.0357215793208127,0.629151602697827,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.296715011688507,0.169613622307112,-0.0357215793208127,0.629151602697827,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.296715011688507,0.169613622307112,-0.0357215793208127,0.629151602697827,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.296715011688507,0.169613622307112,-0.0357215793208127,0.629151602697827,1,6.08298310438792
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.325711027915738,0.183877000752757,-0.0346812711449102,0.686103326976385,1,6.08298310438792
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.807876940312919,0.220421163072869,0.375859399259666,1.23989448136617,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.24759070779033,0.215206142570326,-0.174205580899302,0.669386996479961,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.434597141913205,0.246078566150698,-0.0477079851094201,0.91690226893583,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.136389024742848,0.26181794934139,-0.37676472647241,0.649542775958105,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.686203599857281,0.338529495814586,0.02269798035619,1.34970921935837,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.19092034767393,0.353716964224553,-0.884192858274895,0.502352162927036,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.15824012846751,0.501901012862527,-0.825467780547218,1.14194803748224,1,6.08298310438792
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.431553107948066,0.178647797427496,0.0814098590727656,0.781696356823365,1,6.08298310438792
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.622855448732759,0.311509178929771,0.0123086771767648,1.23340222028875,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.360337441183039,0.292003141211422,-0.211978198963911,0.932653081329989,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.452795826802873,0.309934184058583,-0.154664011529758,1.0602556651355,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.337234929473539,0.291055669670794,-0.233223700577404,0.907693559524483,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.524900865897384,0.294119537749335,-0.0515628352408822,1.10136456703565,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.297816878177951,0.271546946755068,-0.234405357573797,0.830039113929699,1,6.08298310438792
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.410794678695629,0.285224924615067,-0.148235901043054,0.969825258434311,1,6.08298310438792
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.0215103152141461,0.164077966828727,-0.300076590426716,0.343097220855009,1,6.08298310438792
8,30,18,0.223606797749979,0,"1",1,0.0215103152141461,0.164077966828727,-0.300076590426716,0.343097220855009,1,6.08298310438792
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.0215103152141461,0.164077966828727,-0.300076590426716,0.343097220855009,1,6.08298310438792
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.0215103152141461,0.164077966828727,-0.300076590426716,0.343097220855009,1,6.08298310438792
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.0215103152141461,0.164077966828727,-0.300076590426716,0.343097220855009,1,6.08298310438792
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.0215103152141461,0.164077966828727,-0.300076590426716,0.343097220855009,1,6.08298310438792
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.0215103152141461,0.164077966828727,-0.300076590426716,0.343097220855009,1,6.08298310438792
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.0215103152141461,0.164077966828727,-0.300076590426716,0.343097220855009,1,6.08298310438792
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.316602869236114,0.197296065361768,-0.0700903131644112,0.703296051636639,1,6.08298310438792
8,30,18,0.223606797749979,0,"2",1,0.0791507173090285,0.0493240163404419,-0.0175225782911028,0.17582401290916,1,6.08298310438792
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.158301434618057,0.0986480326808838,-0.0350451565822056,0.351648025818319,1,6.08298310438792
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.237452151927085,0.147972049021326,-0.0525677348733084,0.527472038727479,1,6.08298310438792
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.316602869236114,0.197296065361768,-0.0700903131644112,0.703296051636639,1,6.08298310438792
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.395753586545142,0.24662008170221,-0.087612891455514,0.879120064545798,1,6.08298310438792
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.474904303854171,0.295944098042651,-0.105135469746617,1.05494407745496,1,6.08298310438792
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.554055021163199,0.345268114383093,-0.12265804803772,1.23076809036412,1,6.08298310438792
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.161024057995375,0.168969088033204,-0.170149269050282,0.492197385041032,1,6.08298310438792
8,30,18,0.223606797749979,0,"3",1,-0.214210342462239,0.187217100548438,-0.581149116827191,0.152728431902713,1,6.08298310438792
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.223563124738311,0.181157769133798,-0.131499578283555,0.578625827760176,1,6.08298310438792
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.223563124738311,0.181157769133798,-0.131499578283555,0.578625827760176,1,6.08298310438792
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.223563124738311,0.181157769133798,-0.131499578283555,0.578625827760176,1,6.08298310438792
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.223563124738311,0.181157769133798,-0.131499578283555,0.578625827760176,1,6.08298310438792
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.223563124738311,0.181157769133798,-0.131499578283555,0.578625827760176,1,6.08298310438792
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.223563124738311,0.181157769133798,-0.131499578283555,0.578625827760176,1,6.08298310438792
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.179780392958168,0.200952215469482,-0.214078711975549,0.573639497891884,1,6.08298310438792
8,30,18,0.223606797749979,0,"4",1,-0.207458581512576,0.188301669463047,-0.576523071888914,0.161605908863761,1,6.08298310438792
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.0871648619633907,0.212940813230046,-0.504521186732951,0.33019146280617,1,6.08298310438792
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.571568464887709,0.267378150222733,0.0475169201982122,1.09562000957721,1,6.08298310438792
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.466514774447097,0.299908068419765,-0.121294238328617,1.05432378722281,1,6.08298310438792
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.577968208300365,0.364925036931544,-0.13727172114241,1.29320813774314,1,6.08298310438792
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.237661097710728,0.375713601154823,-0.974046224476027,0.498724029054571,1,6.08298310438792
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.174695844258697,0.578237760584658,-0.958629340988327,1.30802102950572,1,6.08298310438792
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.132863356743524,0.204647987055222,-0.268239327393331,0.533966040880378,1,6.08298310438792
8,30,18,0.223606797749979,0,"5",1,-0.127619417536704,0.377908638349541,-0.868306738148377,0.613067903074969,1,6.08298310438792
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.033095237588619,0.370524070614051,-0.759309071397335,0.693118596220097,1,6.08298310438792
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.365311376713066,0.416085048286868,-0.450200332434805,1.18082308586094,1,6.08298310438792
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.28643031494945,0.369012224569306,-0.436820355061397,1.0096809849603,1,6.08298310438792
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.302614268049568,0.352606645388274,-0.388482057620934,0.993710593720071,1,6.08298310438792
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.031199775569529,0.356222776050468,-0.729383587101324,0.666984035962266,1,6.08298310438792
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.135420069308232,0.412127691185309,-0.67233536244662,0.943175501063084,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.467243810642452,0.197271968759053,0.0805978567153976,0.853889764569507,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.467243810642452,0.197271968759053,0.0805978567153976,0.853889764569507,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.467243810642452,0.197271968759053,0.0805978567153976,0.853889764569507,1,6.08298310438792
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.467243810642452,0.197271968759053,0.0805978567153976,0.853889764569507,1,6.08298310438792
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.467243810642452,0.197271968759053,0.0805978567153976,0.853889764569507,1,6.08298310438792
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.467243810642452,0.197271968759053,0.0805978567153976,0.853889764569507,1,6.08298310438792
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.467243810642452,0.197271968759053,0.0805978567153976,0.853889764569507,1,6.08298310438792
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.467243810642452,0.197271968759053,0.0805978567153976,0.853889764569507,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.0937154510298991,0.243359540314448,-0.57069138534044,0.383260483280641,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0234288627574748,0.0608398850786119,-0.14267284633511,0.0958151208201603,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0468577255149495,0.121679770157224,-0.28534569267022,0.191630241640321,1,6.08298310438792
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0702865882724243,0.182519655235836,-0.42801853900533,0.287445362460481,1,6.08298310438792
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.0937154510298991,0.243359540314448,-0.57069138534044,0.383260483280641,1,6.08298310438792
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.117144313787374,0.304199425393059,-0.713364231675549,0.479075604100802,1,6.08298310438792
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.140573176544849,0.365039310471671,-0.856037078010659,0.574890724920962,1,6.08298310438792
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.164002039302323,0.425879195550283,-0.998709924345769,0.670705845741122,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.358286087720306,0.21434991817854,-0.0618320319987405,0.778404207439352,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.594060904786679,0.226652756926754,0.149829664213531,1.03829214535983,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.31899028487591,0.229333192233614,-0.130494512361575,0.768475082113396,1,6.08298310438792
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.31899028487591,0.229333192233614,-0.130494512361575,0.768475082113396,1,6.08298310438792
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.31899028487591,0.229333192233614,-0.130494512361575,0.768475082113396,1,6.08298310438792
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.31899028487591,0.229333192233614,-0.130494512361575,0.768475082113396,1,6.08298310438792
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.31899028487591,0.229333192233614,-0.130494512361575,0.768475082113396,1,6.08298310438792
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.31899028487591,0.229333192233614,-0.130494512361575,0.768475082113396,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.32889605187199,0.282759665950189,-0.225302709670956,0.883094813414936,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.551827072075281,0.234753465765333,0.0917187339292725,1.01193541022129,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.415929437933056,0.261368457342821,-0.0963433251536656,0.928202201019778,1,6.08298310438792
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.331318736812595,0.297821590833763,-0.252400855040004,0.915038328665194,1,6.08298310438792
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.0547906290275301,0.332257212952943,-0.596421541963892,0.706002800018953,1,6.08298310438792
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.127989495964731,0.394052738492361,-0.644339679489677,0.900318671419139,1,6.08298310438792
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.18938211925052,0.453324475497897,-1.07788176453691,0.699117526035867,1,6.08298310438792
8,30,19,0.223606797749979,0.199746027379309,"4",7,1.00979911054125,0.698322774311172,-0.358888376692734,2.37848659777524,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.467193517657063,0.197271831792628,0.08054783217927,0.853839203134857,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.467193522428838,0.326480360301137,-0.172696225421051,1.10708327027873,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.467193519202609,0.326480666193737,-0.172696828185759,1.10708386659098,1,6.08298310438792
