"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.406574960232277,0.22333005771819,-0.031143909560627,0.84429383002518,1,6.38086748123169
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.508218700290346,0.279162572147737,-0.0389298869507837,1.05536728753148,1,6.38086748123169
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.609862440348415,0.334995086577285,-0.0467158643409404,1.26644074503777,1,6.38086748123169
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.711506180406484,0.390827601006832,-0.0545018417310972,1.47751420254407,1,6.38086748123169
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.321780926849617,0.196748332201738,-0.0638387182841119,0.707400571983345,1,6.38086748123169
8,30,18,0.223606797749979,0,"3",1,0.095069468045002,0.197723438182739,-0.292461349692598,0.482600285782602,1,6.38086748123169
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.359566169983719,0.210783114820619,-0.0535611436138648,0.772693483581303,1,6.38086748123169
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.359566169983719,0.210783114820619,-0.0535611436138648,0.772693483581303,1,6.38086748123169
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.359566169983719,0.210783114820619,-0.0535611436138648,0.772693483581303,1,6.38086748123169
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.359566169983719,0.210783114820619,-0.0535611436138648,0.772693483581303,1,6.38086748123169
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.359566169983719,0.210783114820619,-0.0535611436138648,0.772693483581303,1,6.38086748123169
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.359566169983719,0.210783114820619,-0.0535611436138648,0.772693483581303,1,6.38086748123169
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.49012227077425,0.247518276682273,0.00499536296157332,0.975249178586926,1,6.38086748123169
8,30,18,0.223606797749979,0,"4",1,0.137149398205643,0.20270552710691,-0.260146134391107,0.534444930802394,1,6.38086748123169
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.461383415797775,0.238382958683078,-0.00583859774915713,0.928605429344707,1,6.38086748123169
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.19393172466275,0.263504215506183,-0.32252704750385,0.71039049682935,1,6.38086748123169
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.504859145128075,0.316895683626398,-0.116244981635864,1.12596327189201,1,6.38086748123169
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.570558914184568,0.366836698894561,-0.148427803856337,1.28954563222547,1,6.38086748123169
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.461305154868789,0.421610094595914,-0.365035446057728,1.28764575579531,1,6.38086748123169
8,30,18,0.223606797749979,0.1648970862086,"4",7,1.10166814257215,0.654674746934211,-0.181470783006781,2.38480706815107,1,6.38086748123169
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.212802304149295,0.180339418208445,-0.140656460532164,0.566261068830754,1,6.38086748123169
8,30,18,0.223606797749979,0,"5",1,0.212802299494176,0.273780229683541,-0.323797090364669,0.74940168935302,1,6.38086748123169
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.212802307261493,0.273780833335853,-0.323798265734142,0.749402880257129,1,6.38086748123169
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.212802300986233,0.273780951176772,-0.32379850297336,0.749403104945826,1,6.38086748123169
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.212802305750583,0.273782446102821,-0.323801428210225,0.749406039711391,1,6.38086748123169
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.212802305672191,0.273785313968031,-0.32380704920114,0.749411660545522,1,6.38086748123169
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.212802303980982,0.27378032649409,-0.323797275623051,0.749401883585016,1,6.38086748123169
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.212802305727953,0.273784673989709,-0.323805794810916,0.749410406266822,1,6.38086748123169
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.178513359071016,0.186226794499562,-0.186484451104467,0.543511169246498,1,6.38086748123169
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.178513359071016,0.186226794499562,-0.186484451104467,0.543511169246498,1,6.38086748123169
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.178513359071016,0.186226794499562,-0.186484451104467,0.543511169246498,1,6.38086748123169
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.178513359071016,0.186226794499562,-0.186484451104467,0.543511169246498,1,6.38086748123169
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.178513359071016,0.186226794499562,-0.186484451104467,0.543511169246498,1,6.38086748123169
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.178513359071016,0.186226794499562,-0.186484451104467,0.543511169246498,1,6.38086748123169
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.178513359071016,0.186226794499562,-0.186484451104467,0.543511169246498,1,6.38086748123169
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.178513359071016,0.186226794499562,-0.186484451104467,0.543511169246498,1,6.38086748123169
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.0486168438437228,0.228458024897041,-0.496386344621077,0.399152656933632,1,6.38086748123169
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0121542109609307,0.0571145062242601,-0.124096586155269,0.0997881642334079,1,6.38086748123169
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0243084219218614,0.11422901244852,-0.248193172310539,0.199576328466816,1,6.38086748123169
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0364626328827921,0.17134351867278,-0.372289758465808,0.299364492700224,1,6.38086748123169
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.0486168438437228,0.228458024897041,-0.496386344621077,0.399152656933632,1,6.38086748123169
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.0607710548046534,0.285572531121301,-0.620482930776346,0.49894082116704,1,6.38086748123169
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.0729252657655841,0.342687037345561,-0.744579516931616,0.598728985400447,1,6.38086748123169
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.0850794767265148,0.399801543569821,-0.868676103086885,0.698517149633855,1,6.38086748123169
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.178910130679296,0.20449315108764,-0.221889080537587,0.579709341896178,1,6.38086748123169
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.178019289511084,0.211765850139583,-0.237034149918005,0.593072728940172,1,6.38086748123169
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.179058604207331,0.219059560656653,-0.250290245148877,0.608407453563539,1,6.38086748123169
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.179058604207331,0.219059560656653,-0.250290245148877,0.608407453563539,1,6.38086748123169
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.179058604207331,0.219059560656653,-0.250290245148877,0.608407453563539,1,6.38086748123169
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.179058604207331,0.219059560656653,-0.250290245148877,0.608407453563539,1,6.38086748123169
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.179058604207331,0.219059560656653,-0.250290245148877,0.608407453563539,1,6.38086748123169
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.179058604207331,0.219059560656653,-0.250290245148877,0.608407453563539,1,6.38086748123169
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.0292651623817978,0.247555348536576,-0.455934404930152,0.514464729693748,1,6.38086748123169
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.129376761984002,0.215400112307114,-0.292799700403824,0.551553224371829,1,6.38086748123169
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.0706368787662545,0.242215404432037,-0.404096590421342,0.545370347953851,1,6.38086748123169
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.250294092074908,0.286504429037226,-0.311244270249267,0.811832454399084,1,6.38086748123169
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.331084534510301,0.33487444011821,-0.325257307464406,0.987426376485008,1,6.38086748123169
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.203763860299143,0.360339179425942,-0.910015674192705,0.502487953594419,1,6.38086748123169
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.0439798427831409,0.446926399476346,-0.91993948949694,0.831979803930658,1,6.38086748123169
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.328792427580598,0.551033003481774,-1.40879726869781,0.751212413536613,1,6.38086748123169
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.178500002138941,0.186224001330583,-0.18649233352594,0.543492337803823,1,6.38086748123169
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.178500002138941,0.280587666578331,-0.37144171886072,0.728441723138602,1,6.38086748123169
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.178500002138941,0.280587666578331,-0.37144171886072,0.728441723138602,1,6.38086748123169
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.178500002138941,0.280587666578331,-0.37144171886072,0.728441723138602,1,6.38086748123169
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.178500002138941,0.280587666578331,-0.37144171886072,0.728441723138602,1,6.38086748123169
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.178500002138941,0.280587666578331,-0.37144171886072,0.728441723138602,1,6.38086748123169
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.178500002138941,0.280587666578331,-0.37144171886072,0.728441723138602,1,6.38086748123169
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.178500002138941,0.280587666578331,-0.37144171886072,0.728441723138602,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.352489045561357,0.190654505125347,-0.0211869179746303,0.726165009097344,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.352489045561357,0.190654505125347,-0.0211869179746303,0.726165009097344,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.352489045561357,0.190654505125347,-0.0211869179746303,0.726165009097344,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.352489045561357,0.190654505125347,-0.0211869179746303,0.726165009097344,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.352489045561357,0.190654505125347,-0.0211869179746303,0.726165009097344,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.352489045561357,0.190654505125347,-0.0211869179746303,0.726165009097344,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.352489045561357,0.190654505125347,-0.0211869179746303,0.726165009097344,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.352489045561357,0.190654505125347,-0.0211869179746303,0.726165009097344,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.461371578081972,0.171701681598729,0.124842466063498,0.797900690100445,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.115342894520493,0.0429254203996823,0.0312106165158746,0.199475172525111,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.230685789040986,0.0858508407993647,0.0624212330317492,0.398950345050222,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.346028683561479,0.128776261199047,0.0936318495476238,0.598425517575334,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.461371578081972,0.171701681598729,0.124842466063498,0.797900690100445,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.576714472602464,0.214627101998412,0.156053082579373,0.997375862625556,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.692057367122957,0.257552522398094,0.187263699095248,1.19685103515067,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.80740026164345,0.300477942797776,0.218474315611122,1.39632620767578,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.457089691997277,0.163450373192056,0.136732847281216,0.777446536713338,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.2143680848788,0.192949345902787,-0.163805683931224,0.592541853688824,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.49754329318369,0.174858804615986,0.154826333756631,0.840260252610749,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.49754329318369,0.174858804615986,0.154826333756631,0.840260252610749,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.49754329318369,0.174858804615986,0.154826333756631,0.840260252610749,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.49754329318369,0.174858804615986,0.154826333756631,0.840260252610749,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.49754329318369,0.174858804615986,0.154826333756631,0.840260252610749,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.49754329318369,0.174858804615986,0.154826333756631,0.840260252610749,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.530125744492327,0.185880109010192,0.165807425389973,0.894444063594682,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.22824533373803,0.193985153284862,-0.151958580235781,0.60844924771184,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.430662015531054,0.223669479167969,-0.00772210807899726,0.869046139141104,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.621365707757263,0.256773921487954,0.118098069471758,1.12463334604277,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.315027817607102,0.264749475613715,-0.203871619521645,0.833927254735849,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.602150891185947,0.3141515162687,-0.0135747663893535,1.21787654876125,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.796712216360151,0.3866563479641,0.038879699956729,1.55454473276357,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.716716229266744,0.51734612670597,-0.297263546618251,1.73069600515174,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.352478019146159,0.190665515959011,-0.0212195252272496,0.726175563519568,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.352478017040946,0.251708544216606,-0.14086166422461,0.845817698306501,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.352478019236946,0.251703317890778,-0.140851418618214,0.845807457092107,1,6.38086748123169
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.352478020438929,0.251706481024578,-0.140857617044559,0.845813657922418,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.352478018125421,0.251704344791039,-0.140853432417267,0.845809468668109,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.35247801969698,0.251706216912299,-0.140857100135953,0.845813139529914,1,6.38086748123169
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.352478020007989,0.25170597611204,-0.140856627865108,0.845812667881086,1,6.38086748123169
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.352478019432161,0.251709617198944,-0.140863764840134,0.845819803704455,1,6.38086748123169
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.263931339649233,0.180573767182061,-0.617849419878792,0.0899867405803269,1,6.38086748123169
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.263931339649233,0.180573767182061,-0.617849419878792,0.0899867405803269,1,6.38086748123169
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.263931339649233,0.180573767182061,-0.617849419878792,0.0899867405803269,1,6.38086748123169
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.263931339649233,0.180573767182061,-0.617849419878792,0.0899867405803269,1,6.38086748123169
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.263931339649233,0.180573767182061,-0.617849419878792,0.0899867405803269,1,6.38086748123169
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.263931339649233,0.180573767182061,-0.617849419878792,0.0899867405803269,1,6.38086748123169
8,30,21,0.223606797749979,0.303798801340082,"1",6,-0.263931339649233,0.180573767182061,-0.617849419878792,0.0899867405803269,1,6.38086748123169
8,30,21,0.223606797749979,0.182321556793955,"1",7,-0.263931339649233,0.180573767182061,-0.617849419878792,0.0899867405803269,1,6.38086748123169
8,30,21,0.223606797749979,0.182321556793955,"2",0,-0.331005412328983,0.244098963059483,-0.809430588589143,0.147419763931177,1,6.38086748123169
8,30,21,0.223606797749979,0.182321556793955,"2",1,-0.0827513530822457,0.0610247407648708,-0.202357647147286,0.0368549409827944,1,6.38086748123169
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.165502706164491,0.122049481529742,-0.404715294294571,0.0737098819655887,1,6.38086748123169
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.248254059246737,0.183074222294612,-0.607072941441857,0.110564822948383,1,6.38086748123169
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.331005412328983,0.244098963059483,-0.809430588589143,0.147419763931177,1,6.38086748123169
