"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.0210097686873873,0.195895585472232,-0.362938523568575,0.40495806094335,1,7.31709555387497
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.0210097686873873,0.195895585472232,-0.362938523568575,0.40495806094335,1,7.31709555387497
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.0210097686873873,0.195895585472232,-0.362938523568575,0.40495806094335,1,7.31709555387497
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.0210097686873873,0.195895585472232,-0.362938523568575,0.40495806094335,1,7.31709555387497
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.0210097686873873,0.195895585472232,-0.362938523568575,0.40495806094335,1,7.31709555387497
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.0210097686873873,0.195895585472232,-0.362938523568575,0.40495806094335,1,7.31709555387497
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.0210097686873873,0.195895585472232,-0.362938523568575,0.40495806094335,1,7.31709555387497
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.0210097686873873,0.195895585472232,-0.362938523568575,0.40495806094335,1,7.31709555387497
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.322707508866924,0.220090315775699,-0.108661583399495,0.754076601133342,1,7.31709555387497
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0806768772167309,0.0550225789439248,-0.0271653958498737,0.188519150283335,1,7.31709555387497
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.161353754433462,0.11004515788785,-0.0543307916997474,0.377038300566671,1,7.31709555387497
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.242030631650193,0.165067736831775,-0.0814961875496211,0.565557450850006,1,7.31709555387497
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.322707508866924,0.220090315775699,-0.108661583399495,0.754076601133342,1,7.31709555387497
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.403384386083654,0.275112894719624,-0.135826979249368,0.942595751416677,1,7.31709555387497
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.484061263300385,0.330135473663549,-0.162992375099242,1.13111490170001,1,7.31709555387497
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.564738140517116,0.385158052607474,-0.190157770949116,1.31963405198335,1,7.31709555387497
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.0772849368398757,0.212465131879538,-0.339139069614571,0.493708943294322,1,7.31709555387497
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.0365007639582092,0.21326556565675,-0.454493591788002,0.381492063871584,1,7.31709555387497
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.0962492203062232,0.227404986476153,-0.349456363091855,0.541954803704301,1,7.31709555387497
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.0962492203062232,0.227404986476153,-0.349456363091855,0.541954803704301,1,7.31709555387497
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.0962492203062232,0.227404986476153,-0.349456363091855,0.541954803704301,1,7.31709555387497
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.0962492203062232,0.227404986476153,-0.349456363091855,0.541954803704301,1,7.31709555387497
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.0962492203062232,0.227404986476153,-0.349456363091855,0.541954803704301,1,7.31709555387497
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.0962492203062232,0.227404986476153,-0.349456363091855,0.541954803704301,1,7.31709555387497
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.289527026497232,0.245527596236363,-0.191698219336731,0.770752272331195,1,7.31709555387497
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0286105214843874,0.213824690326145,-0.390478170560286,0.447699213529061,1,7.31709555387497
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.0505252166692152,0.244211966871445,-0.428121442992505,0.529171876330935,1,7.31709555387497
8,30,14,0.223606797749979,0.136741167595466,"4",3,-0.0474131828351723,0.269464299475716,-0.575553504926892,0.480727139256547,1,7.31709555387497
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.562772256752384,0.338709237209131,-0.101085649408546,1.22663016291331,1,7.31709555387497
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.631431060834353,0.399492894955162,-0.151560625357408,1.41442274702611,1,7.31709555387497
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.0897716538021608,0.429176372885681,-0.751398580069307,0.930941887673628,1,7.31709555387497
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.710991658773297,0.649822306542641,-0.562636658401026,1.98461997594762,1,7.31709555387497
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.0210037232630247,0.195879445703065,-0.362912935626652,0.404920382152701,1,7.31709555387497
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.0210037150301635,0.319817216657683,-0.605826511254738,0.647833941315065,1,7.31709555387497
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.0210037164296038,0.31982508703102,-0.605841935503583,0.647849368362791,1,7.31709555387497
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.021003708632231,0.319829742017675,-0.605851066907148,0.64785848417161,1,7.31709555387497
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.0210037399862257,0.319823674316071,-0.605839143076542,0.647846623048993,1,7.31709555387497
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.0210037361282678,0.319831661672358,-0.605854801865154,0.647862274121689,1,7.31709555387497
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.021003718348923,0.319824999829503,-0.605841762672432,0.647849199370278,1,7.31709555387497
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.0210037275117831,0.319833923975001,-0.605859244513341,0.647866699536907,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.0864746233723727,0.147049234783416,-0.201736580757297,0.374685827502043,1,7.31709555387497
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.0864746233723727,0.147049234783416,-0.201736580757297,0.374685827502043,1,7.31709555387497
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.0864746233723727,0.147049234783416,-0.201736580757297,0.374685827502043,1,7.31709555387497
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.0864746233723727,0.147049234783416,-0.201736580757297,0.374685827502043,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.0864746233723727,0.147049234783416,-0.201736580757297,0.374685827502043,1,7.31709555387497
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.0864746233723727,0.147049234783416,-0.201736580757297,0.374685827502043,1,7.31709555387497
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.0864746233723727,0.147049234783416,-0.201736580757297,0.374685827502043,1,7.31709555387497
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.0864746233723727,0.147049234783416,-0.201736580757297,0.374685827502043,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.149290634217693,0.16051743481204,-0.463899025340046,0.165317756904661,1,7.31709555387497
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0373226585544232,0.0401293587030099,-0.115974756335012,0.0413294392261652,1,7.31709555387497
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0746453171088464,0.0802587174060199,-0.231949512670023,0.0826588784523305,1,7.31709555387497
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.11196797566327,0.12038807610903,-0.347924269005035,0.123988317678496,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.149290634217693,0.16051743481204,-0.463899025340046,0.165317756904661,1,7.31709555387497
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.186613292772116,0.20064679351505,-0.579873781675058,0.206647196130826,1,7.31709555387497
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.223935951326539,0.24077615221806,-0.69584853801007,0.247976635356991,1,7.31709555387497
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.261258609880962,0.28090551092107,-0.811823294345081,0.289306074583157,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.0427873047778274,0.153709047739619,-0.258476892889774,0.344051502445429,1,7.31709555387497
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.206342732422532,0.192715166069403,-0.171372052348153,0.584057517193217,1,7.31709555387497
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.0155280668370432,0.163579056024182,-0.305080991595413,0.336137125269499,1,7.31709555387497
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.0155280668370432,0.163579056024182,-0.305080991595413,0.336137125269499,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.0155280668370432,0.163579056024182,-0.305080991595413,0.336137125269499,1,7.31709555387497
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.0155280668370432,0.163579056024182,-0.305080991595413,0.336137125269499,1,7.31709555387497
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.0155280668370432,0.163579056024182,-0.305080991595413,0.336137125269499,1,7.31709555387497
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.0155280668370432,0.163579056024182,-0.305080991595413,0.336137125269499,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.0699636011354483,0.174526126401052,-0.412028523242796,0.272101320971899,1,7.31709555387497
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.183634026800323,0.193249577180403,-0.19512818450086,0.562396238101507,1,7.31709555387497
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.0230867532047596,0.205146245331642,-0.425166005618396,0.378992499208876,1,7.31709555387497
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.307534064444936,0.24307737049833,-0.16888882718849,0.783956956078362,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.199719285793372,0.249869388496186,-0.689454288084943,0.290015716498199,1,7.31709555387497
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.0646543310883908,0.2968732294498,-0.517206506607312,0.646515168784094,1,7.31709555387497
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.368489482456843,0.335203727741409,-1.02547671631357,0.288497751399887,1,7.31709555387497
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.454272108826814,0.456172642581043,-1.34835405901812,0.439809841364494,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.0864746232957313,0.147053455926463,-0.201744854122284,0.374694100713747,1,7.31709555387497
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.0864746232957313,0.271264728882632,-0.445194475590249,0.618143722181711,1,7.31709555387497
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.0864746232957313,0.271264728882632,-0.445194475590249,0.618143722181711,1,7.31709555387497
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.0864746232957313,0.271264728882632,-0.445194475590249,0.618143722181711,1,7.31709555387497
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.0864746232957313,0.271264728882632,-0.445194475590249,0.618143722181711,1,7.31709555387497
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.0864746232957313,0.271264728882632,-0.445194475590249,0.618143722181711,1,7.31709555387497
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.0864746232957313,0.271264728882632,-0.445194475590249,0.618143722181711,1,7.31709555387497
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.0864746232957313,0.271264728882632,-0.445194475590249,0.618143722181711,1,7.31709555387497
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.199341214772193,0.16379786527552,-0.12169670191237,0.520379131456757,1,7.31709555387497
8,30,16,0.223606797749979,0,"1",1,0.199341214772193,0.16379786527552,-0.12169670191237,0.520379131456757,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.199341214772193,0.16379786527552,-0.12169670191237,0.520379131456757,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.199341214772193,0.16379786527552,-0.12169670191237,0.520379131456757,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.199341214772193,0.16379786527552,-0.12169670191237,0.520379131456757,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.199341214772193,0.16379786527552,-0.12169670191237,0.520379131456757,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.199341214772193,0.16379786527552,-0.12169670191237,0.520379131456757,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.199341214772193,0.16379786527552,-0.12169670191237,0.520379131456757,1,7.31709555387497
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.2712453317808,0.190945445695475,-0.103000864794279,0.645491528355879,1,7.31709555387497
8,30,16,0.223606797749979,0,"2",1,0.0678113329452,0.0477363614238687,-0.0257502161985698,0.16137288208897,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.1356226658904,0.0954727228477374,-0.0515004323971396,0.32274576417794,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.2034339988356,0.143209084271606,-0.0772506485957093,0.48411864626691,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.2712453317808,0.190945445695475,-0.103000864794279,0.645491528355879,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.339056664726,0.238681807119344,-0.128751080992849,0.806864410444849,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.4068679976712,0.286418168543212,-0.154501297191419,0.968237292533819,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.4746793306164,0.334154529967081,-0.180251513389988,1.12961017462279,1,7.31709555387497
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.2134756892195,0.174046435306467,-0.127649055618755,0.554600434057754,1,7.31709555387497
8,30,16,0.223606797749979,0,"3",1,0.170647335761916,0.202587666663405,-0.226417194610364,0.567711866134195,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.220613748129097,0.186477970737933,-0.144876358427365,0.586103854685559,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.220613748129097,0.186477970737933,-0.144876358427365,0.586103854685559,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.220613748129097,0.186477970737933,-0.144876358427365,0.586103854685559,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.220613748129097,0.186477970737933,-0.144876358427365,0.586103854685559,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.220613748129097,0.186477970737933,-0.144876358427365,0.586103854685559,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.220613748129097,0.186477970737933,-0.144876358427365,0.586103854685559,1,7.31709555387497
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.298555844312476,0.205228449805724,-0.103684525909728,0.700796214534681,1,7.31709555387497
8,30,16,0.223606797749979,0,"4",1,0.190332836534603,0.20334315670363,-0.208212427107196,0.588878100176401,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.210316961358205,0.229391774640836,-0.239282655287562,0.659916578003972,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.128935150959136,0.252507990178122,-0.365971415598576,0.623841717516848,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.214246470682859,0.287060915714749,-0.348382585487136,0.776875526852855,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.397526844056663,0.342460755687929,-0.273683903210049,1.06873759132337,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.808356144876662,0.462475860601824,-0.0980798856220795,1.7147921753754,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.140176501719207,0.574047101830561,-0.98493514329829,1.2652881467367,1,7.31709555387497
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.199350672710047,0.163798222055283,-0.121687943250003,0.520389288670096,1,7.31709555387497
8,30,16,0.223606797749979,0,"5",1,0.199350672710047,0.307806054475245,-0.403938108284808,0.802639453704901,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.199350672710047,0.307806054475245,-0.403938108284808,0.802639453704901,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.199350672710047,0.307806054475245,-0.403938108284808,0.802639453704901,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.199350672710047,0.307806054475245,-0.403938108284808,0.802639453704901,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.199350672710047,0.307806054475245,-0.403938108284808,0.802639453704901,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.199350672710047,0.307806054475245,-0.403938108284808,0.802639453704901,1,7.31709555387497
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.199350672710047,0.307806054475245,-0.403938108284808,0.802639453704901,1,7.31709555387497
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.0957014007769955,0.18570009707241,-0.26826410141052,0.459666902964511,1,7.31709555387497
