"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"1",2,-0.157431007188323,0.18827020434701,-0.52643382707046,0.211571812693814,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",3,-0.157431007188323,0.18827020434701,-0.52643382707046,0.211571812693814,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",4,-0.157431007188323,0.18827020434701,-0.52643382707046,0.211571812693814,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",5,-0.157431007188323,0.18827020434701,-0.52643382707046,0.211571812693814,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",6,-0.157431007188323,0.18827020434701,-0.52643382707046,0.211571812693814,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",7,-0.157431007188323,0.18827020434701,-0.52643382707046,0.211571812693814,1,6.00777880350749
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.0664770747561149,0.234996343993556,-0.52706144548207,0.39410729596984,1,6.00777880350749
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0166192686890287,0.058749085998389,-0.131765361370517,0.09852682399246,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0332385373780575,0.117498171996778,-0.263530722741035,0.19705364798492,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.0498578060670862,0.176247257995167,-0.395296084111552,0.29558047197738,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.0664770747561149,0.234996343993556,-0.52706144548207,0.39410729596984,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.0830963434451436,0.293745429991945,-0.658826806852587,0.4926341199623,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.0997156121341723,0.352494515990334,-0.790592168223105,0.59116094395476,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.116334880823201,0.411243601988723,-0.922357529593622,0.68968776794722,1,6.00777880350749
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.317893063318425,0.217585594432133,-0.744352991960144,0.108566865323294,1,6.00777880350749
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.0418849089661177,0.228570749586753,-0.406105528143241,0.489875346075476,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.377856058699183,0.232449031407975,-0.833447788500032,0.0777356711016673,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.377856058699183,0.232449031407975,-0.833447788500032,0.0777356711016673,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.377856058699183,0.232449031407975,-0.833447788500032,0.0777356711016673,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.377856058699183,0.232449031407975,-0.833447788500032,0.0777356711016673,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.377856058699183,0.232449031407975,-0.833447788500032,0.0777356711016673,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.377856058699183,0.232449031407975,-0.833447788500032,0.0777356711016673,1,6.00777880350749
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.0291513622876994,0.258693477642938,-0.536181261503275,0.477878536927876,1,6.00777880350749
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.125187591748025,0.227930153484396,-0.321547300072079,0.571922483568128,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.239841893461614,0.244508535220628,-0.719069816406688,0.23938602948346,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.604226229148382,0.263503479900487,-1.12068355955431,-0.0877688987424535,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.0727061756370889,0.32410081768938,-0.707932105668256,0.562519754394078,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.127029727526926,0.399190882476442,-0.655370025083661,0.909429480137513,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.320366703368563,0.509926219166775,-0.679070320970994,1.31980372770812,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.140130739589675,0.670014618710123,-1.1730737821975,1.45333526137685,1,6.00777880350749
8,30,17,0.223606797749979,0.182321556793955,"5",0,-0.158154630156982,0.221971349083688,-0.593210479960778,0.276901219646813,1,6.00777880350749
8,30,17,0.223606797749979,0.704389818731732,"5",1,-0.0237940492357992,0.309908057359724,-0.631202680179631,0.583614581708032,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.218464277408622,0.330705043469689,-0.866634252114966,0.429705697297722,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.405677324453142,0.320741374056843,-1.03431886595645,0.222964217050161,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.147355941110343,0.383848020768594,-0.89968423735377,0.604972355133085,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.0994539552322097,0.385221587482068,-0.854474392764409,0.655566482299989,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.0875142883776211,0.37954860619684,-0.831415886905804,0.656387310150561,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.143052666191607,0.39791554149805,-0.922952796416538,0.636847464033325,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.00539424901752996,0.172048856512697,-0.331815313328656,0.342603811363716,1,6.00777880350749
8,30,18,0.223606797749979,0,"1",1,0.00539424901752996,0.172048856512697,-0.331815313328656,0.342603811363716,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.00539424901752996,0.172048856512697,-0.331815313328656,0.342603811363716,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.00539424901752996,0.172048856512697,-0.331815313328656,0.342603811363716,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.00539424901752996,0.172048856512697,-0.331815313328656,0.342603811363716,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.00539424901752996,0.172048856512697,-0.331815313328656,0.342603811363716,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.00539424901752996,0.172048856512697,-0.331815313328656,0.342603811363716,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.00539424901752996,0.172048856512697,-0.331815313328656,0.342603811363716,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.0887664476924228,0.189607833539591,-0.460390972616687,0.282858077231842,1,6.00777880350749
8,30,18,0.223606797749979,0,"2",1,-0.0221916119231057,0.0474019583848978,-0.115097743154172,0.0707145193079604,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.0443832238462114,0.0948039167697956,-0.230195486308344,0.141429038615921,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.0665748357693171,0.142205875154693,-0.345293229462516,0.212143557923881,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.0887664476924228,0.189607833539591,-0.460390972616687,0.282858077231842,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.110958059615529,0.237009791924489,-0.575488715770859,0.353572596539802,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.133149671538634,0.284411750309387,-0.690586458925031,0.424287115847763,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.15534128346174,0.331813708694285,-0.805684202079203,0.495001635155723,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"3",0,-0.0293364116924118,0.179640657368052,-0.381425630292893,0.32275280690807,1,6.00777880350749
8,30,18,0.223606797749979,0,"3",1,0.0735717253426517,0.209937711490764,-0.337898628176007,0.48504207886131,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"3",2,-0.0464877678649224,0.19168470440085,-0.422182884877794,0.329207349147949,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"3",3,-0.0464877678649224,0.19168470440085,-0.422182884877794,0.329207349147949,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"3",4,-0.0464877678649224,0.19168470440085,-0.422182884877794,0.329207349147949,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"3",5,-0.0464877678649224,0.19168470440085,-0.422182884877794,0.329207349147949,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"3",6,-0.0464877678649224,0.19168470440085,-0.422182884877794,0.329207349147949,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"3",7,-0.0464877678649224,0.19168470440085,-0.422182884877794,0.329207349147949,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"4",0,-0.065660708134002,0.203451869589901,-0.464419045117548,0.333097628849544,1,6.00777880350749
8,30,18,0.223606797749979,0,"4",1,0.0625043212991241,0.209493747155227,-0.348095878111462,0.47310452070971,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.0369051865082323,0.230789989107063,-0.489245253150467,0.415434880134002,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.02381839952647,0.25840052333432,-0.482637319795099,0.530274118848039,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"4",4,-0.323737124071268,0.273701525372563,-0.860182256315167,0.21270800817263,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.324999798771634,0.357095690759703,-0.374894894151836,1.0248944916951,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.24920737497701,0.389606935791271,-1.01282293725491,0.51440818730089,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.261097790978731,0.544671923449766,-1.32863514433043,0.806439562372967,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.00539820360603662,0.172052875819457,-0.331819236436641,0.342615643648714,1,6.00777880350749
8,30,18,0.223606797749979,0,"5",1,0.00539820408785879,0.264069160132388,-0.512167839199362,0.52296424737508,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.00539820354619235,0.264071469073326,-0.51217236518211,0.522968772274494,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.00539820382746509,0.264067945328154,-0.512165458487208,0.522961866142138,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.00539820255108657,0.264068692814014,-0.512166924808953,0.522963329911126,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.00539820443889048,0.264073793680932,-0.512176920436598,0.522973329314379,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.00539820328765866,0.264068423588538,-0.512166396400143,0.52296280297546,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.00539820347150094,0.264068041405965,-0.512165647152222,0.522962054095224,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.0868825495108949,0.189122060690756,-0.283789878124986,0.457554977146776,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.0868825495108949,0.189122060690756,-0.283789878124986,0.457554977146776,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.0868825495108949,0.189122060690756,-0.283789878124986,0.457554977146776,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.0868825495108949,0.189122060690756,-0.283789878124986,0.457554977146776,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.0868825495108949,0.189122060690756,-0.283789878124986,0.457554977146776,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.0868825495108949,0.189122060690756,-0.283789878124986,0.457554977146776,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.0868825495108949,0.189122060690756,-0.283789878124986,0.457554977146776,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.0868825495108949,0.189122060690756,-0.283789878124986,0.457554977146776,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.374425278079983,0.240015610912888,-0.844847231196622,0.0959966750366553,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0936063195199958,0.0600039027282219,-0.211211807799155,0.0239991687591638,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.187212639039992,0.120007805456444,-0.422423615598311,0.0479983375183276,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.280818958559987,0.180011708184666,-0.633635423397466,0.0719975062774915,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.374425278079983,0.240015610912888,-0.844847231196622,0.0959966750366553,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.468031597599979,0.30001951364111,-1.05605903899578,0.119995843795819,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.561637917119975,0.360023416369332,-1.26727084679493,0.143995012554983,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.655244236639971,0.420027319097553,-1.47848265459409,0.167994181314147,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.0557609206951478,0.202359119642596,-0.452377507137868,0.340855665747572,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.286507302436451,0.224855200499347,-0.154200792278802,0.727215397151703,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.112805624550414,0.216483119787467,-0.537104742594719,0.311493493493891,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.112805624550414,0.216483119787467,-0.537104742594719,0.311493493493891,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.112805624550414,0.216483119787467,-0.537104742594719,0.311493493493891,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.112805624550414,0.216483119787467,-0.537104742594719,0.311493493493891,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.112805624550414,0.216483119787467,-0.537104742594719,0.311493493493891,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.112805624550414,0.216483119787467,-0.537104742594719,0.311493493493891,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.186321586163948,0.262009770309007,-0.699851299567214,0.327208127239318,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.231945129574614,0.231434677147864,-0.221658502408855,0.685548761558083,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.00628043549379051,0.254361227188234,-0.492258408858559,0.50481927984614,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.195136871867068,0.286245539767416,-0.756167820546431,0.365894076812295,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.296289686803681,0.331791781180715,-0.946589628284277,0.354010254676914,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.53151162486298,0.377511300610765,-1.27142017781695,0.208396928090993,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.410359512853093,0.455346157805709,-1.30282158265098,0.482102556944789,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.10917897182922,0.638204709943851,-1.360037218083,1.14167927442456,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.0868839596399736,0.189118949917398,-0.28378237099216,0.457550290272107,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.0868839596399736,0.297759451573692,-0.496713841500862,0.670481760780809,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.0868839596399736,0.297759451573692,-0.496713841500862,0.670481760780809,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.0868839596399736,0.297759451573692,-0.496713841500862,0.670481760780809,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.0868839596399736,0.297759451573692,-0.496713841500862,0.670481760780809,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.0868839596399736,0.297759451573692,-0.496713841500862,0.670481760780809,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.0868839596399736,0.297759451573692,-0.496713841500862,0.670481760780809,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.0868839596399736,0.297759451573692,-0.496713841500862,0.670481760780809,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.428953788304596,0.200142948746952,0.0366808170009233,0.821226759608268,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.428953788304596,0.200142948746952,0.0366808170009233,0.821226759608268,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.428953788304596,0.200142948746952,0.0366808170009233,0.821226759608268,1,6.00777880350749
