"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.185862037605665,0.23762079675805,-0.279866166017826,0.651590241229155,1,5.95012821356455
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.232327547007081,0.297025995947563,-0.349832707522282,0.814487801536444,1,5.95012821356455
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.278793056408497,0.356431195137076,-0.419799249026739,0.977385361843733,1,5.95012821356455
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.325258565809913,0.415836394326588,-0.489765790531196,1.14028292215102,1,5.95012821356455
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.267610337356929,0.203000741935286,-0.130263805671141,0.665484480384999,1,5.95012821356455
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.107459464532857,0.193648523826082,-0.487003596891323,0.27208466782561,1,5.95012821356455
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.330121971005227,0.217281743394071,-0.0957424205452263,0.75598636255568,1,5.95012821356455
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.330121971005227,0.217281743394071,-0.0957424205452263,0.75598636255568,1,5.95012821356455
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.330121971005227,0.217281743394071,-0.0957424205452263,0.75598636255568,1,5.95012821356455
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.330121971005227,0.217281743394071,-0.0957424205452263,0.75598636255568,1,5.95012821356455
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.330121971005227,0.217281743394071,-0.0957424205452263,0.75598636255568,1,5.95012821356455
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.330121971005227,0.217281743394071,-0.0957424205452263,0.75598636255568,1,5.95012821356455
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.0693086522561778,0.266484482069978,-0.452991335039789,0.591608639552145,1,5.95012821356455
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.168242711497662,0.203836063506873,-0.567754054721553,0.231268631726229,1,5.95012821356455
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.146220547477182,0.237953269220863,-0.320159290199272,0.612600385153636,1,5.95012821356455
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.519809017478375,0.281672193897531,-0.0322583380071683,1.07187637296392,1,5.95012821356455
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.0593675558467067,0.312130033886536,-0.552396069064171,0.671131180757584,1,5.95012821356455
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.412058248824572,0.37145290412432,-0.315976065211904,1.14009256286105,1,5.95012821356455
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.123853501758073,0.441735160524681,-0.741931503575322,0.989638507091467,1,5.95012821356455
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.607905594094001,0.564051353826235,-1.71342593302448,0.497614744836478,1,5.95012821356455
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.131512492577904,0.219781266535724,-0.299250874308713,0.562275859464521,1,5.95012821356455
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.0491175459512257,0.292167933186936,-0.621756172435124,0.523521080532673,1,5.95012821356455
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.142308127766252,0.308899923362938,-0.463124596852288,0.747740852384792,1,5.95012821356455
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.329770224720138,0.321801227206873,-0.300948590786124,0.9604890402264,1,5.95012821356455
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.0973393281076372,0.333807364867408,-0.556911084806703,0.751589741021977,1,5.95012821356455
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.250917136278761,0.328906978836582,-0.393728696504817,0.895562969062339,1,5.95012821356455
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.142617899294356,0.343814779448975,-0.531246685778216,0.816482484366928,1,5.95012821356455
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.00163245843851964,0.362119177365959,-0.708108087310033,0.711373004187072,1,5.95012821356455
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.675780773950067,0.175198652073436,0.332397725746168,1.01916382215397,1,5.95012821356455
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.675780773950067,0.175198652073436,0.332397725746168,1.01916382215397,1,5.95012821356455
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.675780773950067,0.175198652073436,0.332397725746168,1.01916382215397,1,5.95012821356455
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.675780773950067,0.175198652073436,0.332397725746168,1.01916382215397,1,5.95012821356455
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.675780773950067,0.175198652073436,0.332397725746168,1.01916382215397,1,5.95012821356455
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.675780773950067,0.175198652073436,0.332397725746168,1.01916382215397,1,5.95012821356455
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.675780773950067,0.175198652073436,0.332397725746168,1.01916382215397,1,5.95012821356455
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.675780773950067,0.175198652073436,0.332397725746168,1.01916382215397,1,5.95012821356455
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.329179240970782,0.233968743369246,-0.129391069541036,0.787749551482599,1,5.95012821356455
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0822948102426954,0.0584921858423116,-0.0323477673852589,0.19693738787065,1,5.95012821356455
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.164589620485391,0.116984371684623,-0.0646955347705179,0.3938747757413,1,5.95012821356455
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.246884430728086,0.175476557526935,-0.0970433021557768,0.590812163611949,1,5.95012821356455
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.329179240970782,0.233968743369246,-0.129391069541036,0.787749551482599,1,5.95012821356455
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.411474051213477,0.292460929211558,-0.161738836926295,0.984686939353249,1,5.95012821356455
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.493768861456173,0.35095311505387,-0.194086604311554,1.1816243272239,1,5.95012821356455
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.576063671698868,0.409445300896181,-0.226434371696813,1.37856171509455,1,5.95012821356455
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.679992194747204,0.189882561507977,0.307829212899358,1.05215517659505,1,5.95012821356455
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.670230641234436,0.200160808285062,0.277922665879288,1.06253861658958,1,5.95012821356455
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.681619120332665,0.202597477466078,0.284535361140488,1.07870287952484,1,5.95012821356455
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.681619120332665,0.202597477466078,0.284535361140488,1.07870287952484,1,5.95012821356455
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.681619120332665,0.202597477466078,0.284535361140488,1.07870287952484,1,5.95012821356455
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.681619120332665,0.202597477466078,0.284535361140488,1.07870287952484,1,5.95012821356455
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.681619120332665,0.202597477466078,0.284535361140488,1.07870287952484,1,5.95012821356455
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.681619120332665,0.202597477466078,0.284535361140488,1.07870287952484,1,5.95012821356455
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.716710140320394,0.240366175469644,0.245601093298256,1.18781918734253,1,5.95012821356455
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.674874198143409,0.205579498079505,0.271945785947758,1.07780261033906,1,5.95012821356455
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.804075892746288,0.232187004064498,0.348997727101617,1.25915405839096,1,5.95012821356455
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.463002094637874,0.250775908682323,-0.0285096545697845,0.954513843845533,1,5.95012821356455
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.788441039669702,0.293663732126597,0.212870701135955,1.36401137820345,1,5.95012821356455
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.773750920188729,0.341265945648149,0.104881957568353,1.44261988280911,1,5.95012821356455
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.533200665145793,0.396332819717383,-0.243597387391484,1.30999871768307,1,5.95012821356455
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.979626171710961,0.599409886695074,-0.195195618188617,2.15444796161054,1,5.95012821356455
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.675781140437825,0.175204916388095,0.332385814402807,1.01917646647284,1,5.95012821356455
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.675781140394353,0.26103910507911,0.164153895882731,1.18740838490597,1,5.95012821356455
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.67578114096015,0.261039171131129,0.164153766988949,1.18740851493135,1,5.95012821356455
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.675781139547474,0.261040920352942,0.164150337164519,1.18741194193043,1,5.95012821356455
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.675781140755619,0.261040893687765,0.164150390635451,1.18741189087579,1,5.95012821356455
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.675781140630812,0.261041846071005,0.164148523873793,1.18741375738783,1,5.95012821356455
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.675781140154866,0.261040907643191,0.164150362682566,1.18741191762717,1,5.95012821356455
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.675781140603145,0.261040946353395,0.164150287260239,1.18741199394605,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.340519406165926,0.151151437328943,0.044268032789735,0.636770779542118,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.340519406165926,0.151151437328943,0.044268032789735,0.636770779542118,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.340519406165926,0.151151437328943,0.044268032789735,0.636770779542118,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.340519406165926,0.151151437328943,0.044268032789735,0.636770779542118,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.340519406165926,0.151151437328943,0.044268032789735,0.636770779542118,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.340519406165926,0.151151437328943,0.044268032789735,0.636770779542118,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.340519406165926,0.151151437328943,0.044268032789735,0.636770779542118,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.340519406165926,0.151151437328943,0.044268032789735,0.636770779542118,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.22936299812247,0.179098203057841,-0.12166302956674,0.58038902581168,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0573407495306174,0.0447745507644603,-0.030415757391685,0.14509725645292,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.114681499061235,0.0895491015289206,-0.0608315147833701,0.29019451290584,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.172022248591852,0.134323652293381,-0.0912472721750551,0.43529176935876,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.22936299812247,0.179098203057841,-0.12166302956674,0.58038902581168,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.286703747653087,0.223872753822301,-0.152078786958425,0.7254862822646,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.344044497183705,0.268647304586762,-0.18249454435011,0.870583538717519,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.401385246714322,0.313421855351222,-0.212910301741795,1.01568079517044,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.269036430345312,0.158607219110942,-0.0418280068001882,0.579900867490811,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.547282994878493,0.209013211882136,0.137624627296468,0.956941362460518,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.222662002923115,0.16990128292447,-0.110338392535996,0.555662398382225,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.222662002923115,0.16990128292447,-0.110338392535996,0.555662398382225,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.222662002923115,0.16990128292447,-0.110338392535996,0.555662398382225,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.222662002923115,0.16990128292447,-0.110338392535996,0.555662398382225,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.222662002923115,0.16990128292447,-0.110338392535996,0.555662398382225,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.222662002923115,0.16990128292447,-0.110338392535996,0.555662398382225,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.32604405492404,0.189190175149522,-0.0447618745978485,0.696849984445928,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.561837707604223,0.209742864395821,0.150749247374146,0.9729261678343,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.0655217453314078,0.209590993114864,-0.345269052657709,0.476312543320524,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.408945259255102,0.250745728407927,-0.0825073377016963,0.900397856211901,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.0737018402545903,0.269923014982097,-0.455337547708785,0.602741228217966,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.60518713818106,0.357916545282272,-0.0963164000431924,1.30669067640531,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.676434803464325,0.432264893954192,-0.170788820466918,1.52365842739557,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"4",7,-0.10932010962243,0.534563939116902,-1.15704617772542,0.93840595848056,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.339495339801283,0.15919080251673,0.027487100198464,0.651503579404101,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.392192473075915,0.365720287651069,-0.324606119135809,1.10899106528764,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.277396362261885,0.369042105339737,-0.445912872982836,1.00070559750661,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.35326897960946,0.365398680905387,-0.362899274963542,1.06943723418246,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.299384695232464,0.347643289266684,-0.381983631197277,0.980753021662204,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.365769621345033,0.363296557197041,-0.346278546468563,1.07781778915863,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.36275610982391,0.384460488310273,-0.390772600742907,1.11628482039073,1,5.95012821356455
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.323196268229636,0.372693756312777,-0.407270071406354,1.05366260786563,1,5.95012821356455
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.153590735100406,0.162071694442479,-0.164063948920232,0.471245419121044,1,5.95012821356455
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.153590735100406,0.162071694442479,-0.164063948920232,0.471245419121044,1,5.95012821356455
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.153590735100406,0.162071694442479,-0.164063948920232,0.471245419121044,1,5.95012821356455
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.153590735100406,0.162071694442479,-0.164063948920232,0.471245419121044,1,5.95012821356455
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.153590735100406,0.162071694442479,-0.164063948920232,0.471245419121044,1,5.95012821356455
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.153590735100406,0.162071694442479,-0.164063948920232,0.471245419121044,1,5.95012821356455
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.153590735100406,0.162071694442479,-0.164063948920232,0.471245419121044,1,5.95012821356455
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.153590735100406,0.162071694442479,-0.164063948920232,0.471245419121044,1,5.95012821356455
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.342963992289455,0.203842548009591,-0.0565600603262207,0.74248804490513,1,5.95012821356455
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0857409980723637,0.0509606370023978,-0.0141400150815552,0.185622011226283,1,5.95012821356455
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.171481996144727,0.101921274004796,-0.0282800301631103,0.371244022452565,1,5.95012821356455
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.257222994217091,0.152881911007193,-0.0424200452446655,0.556866033678848,1,5.95012821356455
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.342963992289455,0.203842548009591,-0.0565600603262207,0.74248804490513,1,5.95012821356455
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.428704990361818,0.254803185011989,-0.0707000754077759,0.928110056131413,1,5.95012821356455
