"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.0930826655511817,0.330197050380835,-0.554091660996613,0.740256992098977,1,6.14449974298477
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.0930826666864751,0.330196231107093,-0.554090054114292,0.740255387487242,1,6.14449974298477
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.0930826658930452,0.330198684675496,-0.554094863813424,0.740260195599514,1,6.14449974298477
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.657192291584443,0.203875213200863,0.257604216370326,1.05678036679856,1,6.14449974298477
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.657192291584443,0.203875213200863,0.257604216370326,1.05678036679856,1,6.14449974298477
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.657192291584443,0.203875213200863,0.257604216370326,1.05678036679856,1,6.14449974298477
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.657192291584443,0.203875213200863,0.257604216370326,1.05678036679856,1,6.14449974298477
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.657192291584443,0.203875213200863,0.257604216370326,1.05678036679856,1,6.14449974298477
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.657192291584443,0.203875213200863,0.257604216370326,1.05678036679856,1,6.14449974298477
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.657192291584443,0.203875213200863,0.257604216370326,1.05678036679856,1,6.14449974298477
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.657192291584443,0.203875213200863,0.257604216370326,1.05678036679856,1,6.14449974298477
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.0882477579964492,0.261219958329442,-0.60022946836521,0.423733952372311,1,6.14449974298477
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0220619394991123,0.0653049895823605,-0.150057367091302,0.105933488093078,1,6.14449974298477
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0441238789982246,0.130609979164721,-0.300114734182605,0.211866976186156,1,6.14449974298477
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0661858184973369,0.195914968747082,-0.450172101273907,0.317800464279233,1,6.14449974298477
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.0882477579964492,0.261219958329442,-0.60022946836521,0.423733952372311,1,6.14449974298477
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.110309697495562,0.326524947911803,-0.750286835456512,0.529667440465389,1,6.14449974298477
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.132371636994674,0.391829937494163,-0.900344202547814,0.635600928558467,1,6.14449974298477
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.154433576493786,0.457134927076524,-1.05040156963912,0.741534416651544,1,6.14449974298477
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.478720871316538,0.223972057819102,0.0397437044477766,0.9176980381853,1,6.14449974298477
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.856118980953881,0.237628445866276,0.390375785353755,1.32186217655401,1,6.14449974298477
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.415821186376981,0.239719530481715,-0.0540204597580325,0.885662832511995,1,6.14449974298477
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.415821186376981,0.239719530481715,-0.0540204597580325,0.885662832511995,1,6.14449974298477
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.415821186376981,0.239719530481715,-0.0540204597580325,0.885662832511995,1,6.14449974298477
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.415821186376981,0.239719530481715,-0.0540204597580325,0.885662832511995,1,6.14449974298477
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.415821186376981,0.239719530481715,-0.0540204597580325,0.885662832511995,1,6.14449974298477
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.415821186376981,0.239719530481715,-0.0540204597580325,0.885662832511995,1,6.14449974298477
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.361110256955344,0.301417744299617,-0.229657666173207,0.951878180083896,1,6.14449974298477
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.805867355845442,0.248069640776203,0.319659794266296,1.29207491742459,1,6.14449974298477
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.221609377988998,0.259847215003982,-0.287681804901842,0.730900560879838,1,6.14449974298477
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.813634515362875,0.325903330241681,0.174875725647517,1.45239330507823,1,6.14449974298477
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.155968104777067,0.349222000518224,-0.528494438847679,0.840430648401813,1,6.14449974298477
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.280425164659105,0.410634623176977,-0.524403907572946,1.08525423689116,1,6.14449974298477
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.057485116077666,0.496317064313821,-0.915278454890073,1.03024868704541,1,6.14449974298477
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.192782163976256,0.663169390129579,-1.10700595632711,1.49257028427962,1,6.14449974298477
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.603941638896357,0.239481063665547,0.134567379132542,1.07331589866017,1,6.14449974298477
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.73210051981199,0.354597347619354,0.0371024894646258,1.42709855015935,1,6.14449974298477
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.492197598457335,0.346997900678995,-0.187905789584502,1.17230098649917,1,6.14449974298477
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.731017222383725,0.363081303359945,0.0193909443383703,1.44264350042908,1,6.14449974298477
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.519443307719581,0.355231227287746,-0.176797103948363,1.21568371938753,1,6.14449974298477
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.587288023002307,0.370672044555132,-0.139215834401578,1.31379188040619,1,6.14449974298477
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.55562419124154,0.369276811867535,-0.168145060344602,1.27939344282768,1,6.14449974298477
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.600215586781521,0.391506590783957,-0.167123230865096,1.36755440442814,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.242866640524958,0.18327066780157,-0.116337267788724,0.602070548838641,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.242866640524958,0.18327066780157,-0.116337267788724,0.602070548838641,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.242866640524958,0.18327066780157,-0.116337267788724,0.602070548838641,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.242866640524958,0.18327066780157,-0.116337267788724,0.602070548838641,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.242866640524958,0.18327066780157,-0.116337267788724,0.602070548838641,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.242866640524958,0.18327066780157,-0.116337267788724,0.602070548838641,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.242866640524958,0.18327066780157,-0.116337267788724,0.602070548838641,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.242866640524958,0.18327066780157,-0.116337267788724,0.602070548838641,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.184619671642204,0.224868653401368,-0.256114790276497,0.625354133560906,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.046154917910551,0.056217163350342,-0.0640286975691244,0.156338533390226,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0923098358211021,0.112434326700684,-0.128057395138249,0.312677066780453,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.138464753731653,0.168651490051026,-0.192086092707373,0.469015600170679,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.184619671642204,0.224868653401368,-0.256114790276497,0.625354133560906,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.230774589552755,0.28108581675171,-0.320143487845622,0.781692666951132,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.276929507463306,0.337302980102052,-0.384172185414746,0.938031200341359,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.323084425373857,0.393520143452394,-0.448200882983871,1.09436973373158,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.257345165817689,0.200567058890483,-0.135759046092782,0.650449377728159,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.223866077399291,0.211131327736277,-0.189943720971935,0.637675875770517,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.262925013887422,0.215005499786444,-0.158478022172044,0.684328049946887,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.262925013887422,0.215005499786444,-0.158478022172044,0.684328049946887,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.262925013887422,0.215005499786444,-0.158478022172044,0.684328049946887,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.262925013887422,0.215005499786444,-0.158478022172044,0.684328049946887,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.262925013887422,0.215005499786444,-0.158478022172044,0.684328049946887,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.262925013887422,0.215005499786444,-0.158478022172044,0.684328049946887,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.334007004985797,0.255026744109343,-0.165836228563028,0.833850238534622,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.23711970377247,0.217192350612506,-0.188569481145637,0.662808888690577,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.206149940209705,0.245972095369745,-0.275946507916847,0.688246388336258,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.432013626872418,0.292990953480224,-0.14223808974487,1.00626534348971,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.347851431179767,0.331407366829904,-0.301695072018098,0.997397934377632,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.0423095148198021,0.361980497286411,-0.667159222967463,0.751778252607067,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.216992932398767,0.445499418508436,-0.656169883011305,1.09015574780884,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.855611885647651,0.662691213792858,-0.443239026257483,2.15446279755279,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.242888237975051,0.183263898675538,-0.116302403095402,0.602078879045504,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.242888237024924,0.278413202776088,-0.302791613236655,0.788568087286503,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.242888236156866,0.278413539015061,-0.302792273120991,0.788568745434722,1,6.14449974298477
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.242888241530926,0.278409818509513,-0.302784975690052,0.788561458751904,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.242888239190532,0.278408207325167,-0.302781820167157,0.78855829854822,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.242888234210085,0.278409715753425,-0.302784781612662,0.788561250032832,1,6.14449974298477
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.242888237228949,0.278415158071351,-0.302795445340925,0.788571919798823,1,6.14449974298477
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.242888240175884,0.278418232875289,-0.302801468898969,0.788577949250736,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.155001118235204,0.169399923059675,-0.177016629945615,0.487018866416023,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.155001118235204,0.169399923059675,-0.177016629945615,0.487018866416023,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.155001118235204,0.169399923059675,-0.177016629945615,0.487018866416023,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.155001118235204,0.169399923059675,-0.177016629945615,0.487018866416023,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.155001118235204,0.169399923059675,-0.177016629945615,0.487018866416023,1,6.14449974298477
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.155001118235204,0.169399923059675,-0.177016629945615,0.487018866416023,1,6.14449974298477
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.155001118235204,0.169399923059675,-0.177016629945615,0.487018866416023,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.155001118235204,0.169399923059675,-0.177016629945615,0.487018866416023,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"2",0,-0.019206907393551,0.198597438076039,-0.40845073344451,0.370036918657408,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"2",1,-0.00480172684838776,0.0496493595190097,-0.102112683361128,0.092509229664352,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.00960345369677552,0.0992987190380193,-0.204225366722255,0.185018459328704,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.0144051805451633,0.148948078557029,-0.306338050083383,0.277527688993056,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.019206907393551,0.198597438076039,-0.40845073344451,0.370036918657408,1,6.14449974298477
8,30,21,0.223606797749979,0.303798801340082,"2",5,-0.0240086342419388,0.248246797595048,-0.510563416805638,0.46254614832176,1,6.14449974298477
8,30,21,0.223606797749979,0.303798801340082,"2",6,-0.0288103610903266,0.297896157114058,-0.612676100166765,0.555055377986112,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"2",7,-0.0336120879387143,0.347545516633068,-0.714788783527893,0.647564607650464,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.196694968171175,0.18564050904864,-0.167153743635842,0.560543679978192,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.0950652659176031,0.197387876553493,-0.29180786311208,0.481938394947287,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.213633251880104,0.198748033707331,-0.175905736184417,0.603172239944625,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.213633251880104,0.198748033707331,-0.175905736184417,0.603172239944625,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.213633251880104,0.198748033707331,-0.175905736184417,0.603172239944625,1,6.14449974298477
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.213633251880104,0.198748033707331,-0.175905736184417,0.603172239944625,1,6.14449974298477
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.213633251880104,0.198748033707331,-0.175905736184417,0.603172239944625,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.213633251880104,0.198748033707331,-0.175905736184417,0.603172239944625,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.0273274208460371,0.212900465159634,-0.38994982315867,0.444604664850744,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.0461641293297328,0.197997453327427,-0.341903748222675,0.43423200688214,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.246659674572384,0.230815923393841,-0.205731222337901,0.699050571482669,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.226171956622208,0.260808841307092,-0.285003979189315,0.737347892433731,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.0908134849709168,0.289188847854037,-0.475986241553629,0.657613211495463,1,6.14449974298477
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.0144621415044155,0.330934084142532,-0.634156744671695,0.663081027680526,1,6.14449974298477
8,30,21,0.223606797749979,0.303798801340082,"4",6,-0.00406211962146233,0.399351366233812,-0.786776414616598,0.778652175373673,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.428917321455935,0.505667330434886,-1.42000707726683,0.562172434354956,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.15499477432472,0.169395615114009,-0.177014530437746,0.487004079087186,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.154994773720063,0.251163655156735,-0.337276944612575,0.647266492052701,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.154994775099807,0.251164456798534,-0.337278514421886,0.647268064621499,1,6.14449974298477
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.154994774904251,0.251165088922456,-0.337279753557564,0.647269303366065,1,6.14449974298477
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.154994774321031,0.251164210814559,-0.33727803308093,0.647267581722993,1,6.14449974298477
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.154994774123406,0.251165066306623,-0.337279710012189,0.647269258259002,1,6.14449974298477
