"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.664312828545845,0.244901746304607,-1.14431143105384,-0.184314226037851,1,6.2752179423968
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.434132770768656,0.286002178418136,-0.994686739968201,0.126421198430889,1,6.2752179423968
8,30,4,0.223606797749979,0.21270848292628,"4",6,-0.296683373246985,0.356197015822567,-0.99481669565986,0.401449949165891,1,6.2752179423968
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.0339471105122915,0.526495665455607,-0.997965431797147,1.06585965282173,1,6.2752179423968
8,30,4,0.223606797749979,0.182321556793955,"5",0,-0.396529324665147,0.153718412355257,-0.697811876642127,-0.0952467726881673,1,6.2752179423968
8,30,4,0.223606797749979,0,"5",1,-0.396529327308197,0.236405577362685,-0.859875744683457,0.066817090067063,1,6.2752179423968
8,30,4,0.223606797749979,0.21270848292628,"5",2,-0.396529321912181,0.236409360738137,-0.859883154567068,0.0668245107427061,1,6.2752179423968
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.396529321568662,0.236408464902429,-0.859881398417825,0.066822755280501,1,6.2752179423968
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.396529328799364,0.236409210545357,-0.85988286708181,0.0668242094830824,1,6.2752179423968
8,30,4,0.223606797749979,0.21270848292628,"5",5,-0.396529325249172,0.236412468058597,-0.859889248140247,0.0668305976419034,1,6.2752179423968
8,30,4,0.223606797749979,0.21270848292628,"5",6,-0.396529324230828,0.236413160178348,-0.85989060365169,0.0668319551900334,1,6.2752179423968
8,30,4,0.223606797749979,0.21270848292628,"5",7,-0.396529323642932,0.236411173316107,-0.859886708885358,0.0668280615994939,1,6.2752179423968
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.398751286614967,0.181668028993462,0.0426884926454027,0.754814080584532,1,6.2752179423968
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.398751286614967,0.181668028993462,0.0426884926454027,0.754814080584532,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.398751286614967,0.181668028993462,0.0426884926454027,0.754814080584532,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.398751286614967,0.181668028993462,0.0426884926454027,0.754814080584532,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.398751286614967,0.181668028993462,0.0426884926454027,0.754814080584532,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.398751286614967,0.181668028993462,0.0426884926454027,0.754814080584532,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.398751286614967,0.181668028993462,0.0426884926454027,0.754814080584532,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.398751286614967,0.181668028993462,0.0426884926454027,0.754814080584532,1,6.2752179423968
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.0665713858544921,0.170182266396497,-0.400122498799027,0.266979727090043,1,6.2752179423968
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.016642846463623,0.0425455665991243,-0.100030624699757,0.0667449317725108,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0332856929272461,0.0850911331982485,-0.200061249399514,0.133489863545022,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.0499285393908691,0.127636699797373,-0.300091874099271,0.200234795317532,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.0665713858544921,0.170182266396497,-0.400122498799027,0.266979727090043,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.0832142323181152,0.212727832995621,-0.500153123498784,0.333724658862554,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.0998570787817382,0.255273399594746,-0.600183748198541,0.400469590635065,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.116499925245361,0.29781896619387,-0.700214372898298,0.467214522407575,1,6.2752179423968
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.275557933403892,0.171369012733111,-0.060319159619191,0.611435026426975,1,6.2752179423968
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.657155587073273,0.215494892366384,0.234793359182825,1.07951781496372,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.211958324458995,0.181204667867059,-0.143196298390982,0.567112947308972,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.211958324458995,0.181204667867059,-0.143196298390982,0.567112947308972,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.211958324458995,0.181204667867059,-0.143196298390982,0.567112947308972,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.211958324458995,0.181204667867059,-0.143196298390982,0.567112947308972,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.211958324458995,0.181204667867059,-0.143196298390982,0.567112947308972,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.211958324458995,0.181204667867059,-0.143196298390982,0.567112947308972,1,6.2752179423968
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.190836607659171,0.19050679300302,-0.182549845436976,0.564223060755318,1,6.2752179423968
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.632478503622868,0.215199772446204,0.210694700147093,1.05426230709864,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.311753473033405,0.219377250754202,-0.118218037472243,0.741724983539053,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.170451962276976,0.231721655693433,-0.283714137320143,0.624618061874096,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.110700376255867,0.253961228786461,-0.387054485635134,0.608455238146868,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.185548985483475,0.296789963805171,-0.396148654547606,0.767246625514557,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.0866221217854982,0.35003147127569,-0.772671198941416,0.59942695537042,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.0115450747271038,0.502282632805518,-0.972910795631668,0.996000945085875,1,6.2752179423968
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.398740753657989,0.181666142875808,0.0426816564110976,0.754799850904881,1,6.2752179423968
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.398740757612097,0.257490608817246,-0.105931562026996,0.903413077251191,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.398740753847555,0.257490126541814,-0.105930620549062,0.903412128244172,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.398740752484335,0.257495516156633,-0.105941185363218,0.903422690331888,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.39874075233402,0.257491729245742,-0.105933763304574,0.903415267972613,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.39874075346887,0.25749371516684,-0.105937654503552,0.903419161441292,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.39874075243645,0.257492038110957,-0.10593436856684,0.90341587343974,1,6.2752179423968
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.398740753348876,0.257495286961622,-0.105940735284709,0.903422241982461,1,6.2752179423968
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0423057090493569,0.145420665781205,-0.327324976588355,0.242713558489642,1,6.2752179423968
8,30,6,0.223606797749979,0,"1",1,-0.0423057090493569,0.145420665781205,-0.327324976588355,0.242713558489642,1,6.2752179423968
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0423057090493569,0.145420665781205,-0.327324976588355,0.242713558489642,1,6.2752179423968
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0423057090493569,0.145420665781205,-0.327324976588355,0.242713558489642,1,6.2752179423968
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0423057090493569,0.145420665781205,-0.327324976588355,0.242713558489642,1,6.2752179423968
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0423057090493569,0.145420665781205,-0.327324976588355,0.242713558489642,1,6.2752179423968
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0423057090493569,0.145420665781205,-0.327324976588355,0.242713558489642,1,6.2752179423968
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0423057090493569,0.145420665781205,-0.327324976588355,0.242713558489642,1,6.2752179423968
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0477633527985119,0.154606274188034,-0.25525937639396,0.350786081990984,1,6.2752179423968
8,30,6,0.223606797749979,0,"2",1,0.011940838199628,0.0386515685470086,-0.06381484409849,0.087696520497746,1,6.2752179423968
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.023881676399256,0.0773031370940172,-0.12762968819698,0.175393040995492,1,6.2752179423968
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0358225145988839,0.115954705641026,-0.19144453229547,0.263089561493238,1,6.2752179423968
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0477633527985119,0.154606274188034,-0.25525937639396,0.350786081990984,1,6.2752179423968
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.0597041909981399,0.193257842735043,-0.31907422049245,0.43848260248873,1,6.2752179423968
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.0716450291977679,0.231909411282052,-0.38288906459094,0.526179122986476,1,6.2752179423968
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.0835858673973958,0.27056097982906,-0.44670390868943,0.613875643484222,1,6.2752179423968
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.0137853718654254,0.15080154945583,-0.309350977611687,0.281780233880836,1,6.2752179423968
8,30,6,0.223606797749979,0,"3",1,-0.124501840098787,0.184977615131354,-0.487051303702353,0.238047623504778,1,6.2752179423968
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0046673728401349,0.159871500377747,-0.308675010054631,0.318009755734901,1,6.2752179423968
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0046673728401349,0.159871500377747,-0.308675010054631,0.318009755734901,1,6.2752179423968
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0046673728401349,0.159871500377747,-0.308675010054631,0.318009755734901,1,6.2752179423968
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0046673728401349,0.159871500377747,-0.308675010054631,0.318009755734901,1,6.2752179423968
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0046673728401349,0.159871500377747,-0.308675010054631,0.318009755734901,1,6.2752179423968
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0046673728401349,0.159871500377747,-0.308675010054631,0.318009755734901,1,6.2752179423968
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.0411092295896116,0.173499312615431,-0.29894317447909,0.381161633658313,1,6.2752179423968
8,30,6,0.223606797749979,0,"4",1,-0.119834774309484,0.185686753995387,-0.483774124546591,0.244104575927624,1,6.2752179423968
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.0334574156428883,0.205353272821414,-0.369027603194511,0.435942434480287,1,6.2752179423968
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.00566683999332084,0.221266824917437,-0.439341847805027,0.428008167818385,1,6.2752179423968
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.0811996854806022,0.245656799316923,-0.400278793737951,0.562678164699156,1,6.2752179423968
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.37883681353501,0.269266631093127,-0.906589712715972,0.148916085645953,1,6.2752179423968
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.472210985658166,0.371946462616404,-0.256790685247059,1.20121265656339,1,6.2752179423968
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.205234948183439,0.489568072781757,-0.754300842449489,1.16477073881637,1,6.2752179423968
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0423057092377262,0.145420091923172,-0.327323852035647,0.242712433560195,1,6.2752179423968
8,30,6,0.223606797749979,0,"5",1,-0.0423057092377262,0.262714846852658,-0.557217347272893,0.47260592879744,1,6.2752179423968
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0423057092377262,0.262714846852658,-0.557217347272893,0.47260592879744,1,6.2752179423968
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0423057092377262,0.262714846852658,-0.557217347272893,0.47260592879744,1,6.2752179423968
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0423057092377262,0.262714846852658,-0.557217347272893,0.47260592879744,1,6.2752179423968
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0423057092377262,0.262714846852658,-0.557217347272893,0.47260592879744,1,6.2752179423968
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0423057092377262,0.262714846852658,-0.557217347272893,0.47260592879744,1,6.2752179423968
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0423057092377262,0.262714846852658,-0.557217347272893,0.47260592879744,1,6.2752179423968
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.37762932695092,0.149451667592323,0.0847094410405141,0.670549212861325,1,6.2752179423968
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.37762932695092,0.149451667592323,0.0847094410405141,0.670549212861325,1,6.2752179423968
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.37762932695092,0.149451667592323,0.0847094410405141,0.670549212861325,1,6.2752179423968
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.37762932695092,0.149451667592323,0.0847094410405141,0.670549212861325,1,6.2752179423968
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.37762932695092,0.149451667592323,0.0847094410405141,0.670549212861325,1,6.2752179423968
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.37762932695092,0.149451667592323,0.0847094410405141,0.670549212861325,1,6.2752179423968
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.37762932695092,0.149451667592323,0.0847094410405141,0.670549212861325,1,6.2752179423968
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.37762932695092,0.149451667592323,0.0847094410405141,0.670549212861325,1,6.2752179423968
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.229608503673897,0.15632074784336,-0.0767745321354557,0.535991539483249,1,6.2752179423968
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0574021259184742,0.0390801869608399,-0.0191936330338639,0.133997884870812,1,6.2752179423968
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.114804251836948,0.0781603739216799,-0.0383872660677278,0.267995769741625,1,6.2752179423968
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.172206377755423,0.11724056088252,-0.0575808991015917,0.401993654612437,1,6.2752179423968
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.229608503673897,0.15632074784336,-0.0767745321354557,0.535991539483249,1,6.2752179423968
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.287010629592371,0.1954009348042,-0.0959681651693196,0.669989424354061,1,6.2752179423968
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.344412755510845,0.23448112176504,-0.115161798203183,0.803987309224874,1,6.2752179423968
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.401814881429319,0.27356130872588,-0.134355431237047,0.937985194095686,1,6.2752179423968
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.344892565664577,0.154006036818693,0.0430462800981886,0.646738851230966,1,6.2752179423968
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.495226982278299,0.201148274195035,0.100983609303643,0.889470355252956,1,6.2752179423968
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.31983682956229,0.162695631314472,0.00095925174391881,0.638714407380661,1,6.2752179423968
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.31983682956229,0.162695631314472,0.00095925174391881,0.638714407380661,1,6.2752179423968
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.31983682956229,0.162695631314472,0.00095925174391881,0.638714407380661,1,6.2752179423968
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.31983682956229,0.162695631314472,0.00095925174391881,0.638714407380661,1,6.2752179423968
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.31983682956229,0.162695631314472,0.00095925174391881,0.638714407380661,1,6.2752179423968
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.31983682956229,0.162695631314472,0.00095925174391881,0.638714407380661,1,6.2752179423968
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.407043353813441,0.175639709365271,0.0627958492024282,0.751290858424454,1,6.2752179423968
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.507465979181699,0.202253074668203,0.111057237069531,0.903874721293868,1,6.2752179423968
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.517808579322828,0.217459520789089,0.091595750480875,0.944021408164781,1,6.2752179423968
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.0788954545117097,0.215371286375965,-0.501015419112663,0.343224510089243,1,6.2752179423968
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.437142590015166,0.249993877015599,-0.0528364052909425,0.927121585321275,1,6.2752179423968
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.486343843737324,0.285120912766632,-0.0724828765244598,1.04517056399911,1,6.2752179423968
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.503781352810754,0.346963074047042,-0.176253776286751,1.18381648190826,1,6.2752179423968
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.475656586138026,0.492406672050953,-0.489442756829068,1.44075592910512,1,6.2752179423968
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.379764882753676,0.162003966108286,0.0622429438287881,0.697286821678564,1,6.2752179423968
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.427464347321649,0.319166801514715,-0.198091088708037,1.05301978335133,1,6.2752179423968
