"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.439065967460281,0.191700708368639,-0.814792451673628,-0.0633394832469332,1,6.22025506893794
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.439065967460281,0.191700708368639,-0.814792451673628,-0.0633394832469332,1,6.22025506893794
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.439065967460281,0.191700708368639,-0.814792451673628,-0.0633394832469332,1,6.22025506893794
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.431470356727993,0.248651341262852,-0.918818030310761,0.0558773168547745,1,6.22025506893794
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.107867589181998,0.062162835315713,-0.22970450757769,0.0139693292136936,1,6.22025506893794
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.215735178363997,0.124325670631426,-0.459409015155381,0.0279386584273873,1,6.22025506893794
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.323602767545995,0.186488505947139,-0.689113522733071,0.0419079876410809,1,6.22025506893794
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.431470356727993,0.248651341262852,-0.918818030310761,0.0558773168547745,1,6.22025506893794
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.539337945909992,0.310814176578565,-1.14852253788845,0.0698466460684681,1,6.22025506893794
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.64720553509199,0.372977011894278,-1.37822704546614,0.0838159752821618,1,6.22025506893794
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.755073124273988,0.435139847209991,-1.60793155304383,0.0977853044958554,1,6.22025506893794
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.441882878694958,0.216366157890125,-0.865952755632911,-0.017813001757006,1,6.22025506893794
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.437074070309859,0.204791832734418,-0.838458686797269,-0.0356894538224481,1,6.22025506893794
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.442684346759141,0.231145032833025,-0.895720286317198,0.0103515927989152,1,6.22025506893794
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.442684346759141,0.231145032833025,-0.895720286317198,0.0103515927989152,1,6.22025506893794
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.442684346759141,0.231145032833025,-0.895720286317198,0.0103515927989152,1,6.22025506893794
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.442684346759141,0.231145032833025,-0.895720286317198,0.0103515927989152,1,6.22025506893794
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.442684346759141,0.231145032833025,-0.895720286317198,0.0103515927989152,1,6.22025506893794
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.442684346759141,0.231145032833025,-0.895720286317198,0.0103515927989152,1,6.22025506893794
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.66467676320892,0.255451753197987,-1.16535299926459,-0.16400052715325,1,6.22025506893794
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.520560441369005,0.20711772816764,-0.926503729137336,-0.114617153600674,1,6.22025506893794
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.406296219552755,0.240867730939059,-0.878388297231195,0.0657958581256854,1,6.22025506893794
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.592060707840648,0.273364758821275,-1.12784578977283,-0.0562756259084709,1,6.22025506893794
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.620419176054174,0.311297534370216,-1.23055113189592,-0.0102872202124318,1,6.22025506893794
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.784638151263664,0.358317598910853,-1.4869277401558,-0.0823485623715245,1,6.22025506893794
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.852039273870007,0.432893304128223,-1.70049455910987,-0.00358398863014631,1,6.22025506893794
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.876723372512184,0.553755218935505,-1.96206365787687,0.208616912852498,1,6.22025506893794
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.439090584702904,0.191696759839584,-0.814809329941513,-0.0633718394642955,1,6.22025506893794
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.439090584588831,0.239417752219391,-0.908340756198372,0.0301595870207108,1,6.22025506893794
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.439090579485941,0.239419766235446,-0.908344698494414,0.0301635395225322,1,6.22025506893794
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.439090585035974,0.23941921134797,-0.908343616484978,0.030162446413031,1,6.22025506893794
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.439090584877632,0.239428913682771,-0.908362632553412,0.0301814627981489,1,6.22025506893794
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.43909058715812,0.23942761811247,-0.908360095562771,0.0301789212465313,1,6.22025506893794
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.439090586485864,0.239433437584785,-0.908371500846662,0.0301903278749331,1,6.22025506893794
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.439090585486719,0.239427880584157,-0.908360608326423,0.0301794373529856,1,6.22025506893794
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.135480256783272,0.168169026202229,-0.465085491454812,0.194124977888269,1,6.22025506893794
8,30,16,0.223606797749979,0,"1",1,-0.135480256783272,0.168169026202229,-0.465085491454812,0.194124977888269,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.135480256783272,0.168169026202229,-0.465085491454812,0.194124977888269,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.135480256783272,0.168169026202229,-0.465085491454812,0.194124977888269,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.135480256783272,0.168169026202229,-0.465085491454812,0.194124977888269,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.135480256783272,0.168169026202229,-0.465085491454812,0.194124977888269,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.135480256783272,0.168169026202229,-0.465085491454812,0.194124977888269,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.135480256783272,0.168169026202229,-0.465085491454812,0.194124977888269,1,6.22025506893794
8,30,16,0.223606797749979,0.182321556793955,"2",0,-0.0135429020425097,0.205747023665954,-0.41679965835409,0.389713854269071,1,6.22025506893794
8,30,16,0.223606797749979,0,"2",1,-0.00338572551062743,0.0514367559164886,-0.104199914588523,0.0974284635672678,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"2",2,-0.00677145102125486,0.102873511832977,-0.208399829177045,0.194856927134536,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"2",3,-0.0101571765318823,0.154310267749466,-0.312599743765568,0.292285390701803,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"2",4,-0.0135429020425097,0.205747023665954,-0.41679965835409,0.389713854269071,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"2",5,-0.0169286275531371,0.257183779582443,-0.520999572942613,0.487142317836339,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"2",6,-0.0203143530637646,0.308620535498932,-0.625199487531136,0.584570781403607,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"2",7,-0.023700078574392,0.36005729141542,-0.729399402119658,0.681999244970874,1,6.22025506893794
8,30,16,0.223606797749979,0.182321556793955,"3",0,-0.0495569741289865,0.187948446617131,-0.417929160448812,0.318815212190839,1,6.22025506893794
8,30,16,0.223606797749979,0,"3",1,-0.249716706884183,0.194039391065749,-0.630026924955133,0.130593511186767,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"3",2,-0.0161970186697871,0.201216236795183,-0.410573595893029,0.378179558553455,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"3",3,-0.0161970186697871,0.201216236795183,-0.410573595893029,0.378179558553455,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"3",4,-0.0161970186697871,0.201216236795183,-0.410573595893029,0.378179558553455,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"3",5,-0.0161970186697871,0.201216236795183,-0.410573595893029,0.378179558553455,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"3",6,-0.0161970186697871,0.201216236795183,-0.410573595893029,0.378179558553455,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"3",7,-0.0161970186697871,0.201216236795183,-0.410573595893029,0.378179558553455,1,6.22025506893794
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.0883714042723582,0.230147754292411,-0.539452713808257,0.362709905263541,1,6.22025506893794
8,30,16,0.223606797749979,0,"4",1,-0.262049434569151,0.198494317914381,-0.65109114881718,0.126992279678879,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.022530083844904,0.236183609712007,-0.440381284929295,0.485441452619103,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.053242871558866,0.26867738096845,-0.473355118599842,0.579840861717575,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.390791517850606,0.28679272726064,-0.952894934309479,0.171311898608267,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.558754433612131,0.395127573512514,-0.215681379771099,1.33319024699536,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.245707850817607,0.405183494978733,-1.03985290810599,0.548437206470775,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.354578415685046,0.526183610507162,-1.38587934153433,0.676722510164243,1,6.22025506893794
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.117093086436803,0.1868360889171,-0.483285091726641,0.249098918853036,1,6.22025506893794
8,30,16,0.223606797749979,0,"5",1,-0.17561635083776,0.276851052853278,-0.718234443512179,0.36700174183666,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.081483569678957,0.289629785616967,-0.649147518338269,0.486180378980355,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.07944457091392,0.288591153014954,-0.645072837080117,0.486183695252277,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.19006270653222,0.284487415937564,-0.747647795824711,0.36752238276027,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.0228735572053156,0.31509169459498,-0.64044193043917,0.594694816028538,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.139205119716953,0.300868289508647,-0.728896131244071,0.450485891810166,1,6.22025506893794
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.136525805834468,0.300875979896577,-0.726231890244956,0.45318027857602,1,6.22025506893794
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.0303458930533976,0.191535639820689,-0.345057062750989,0.405748848857784,1,6.22025506893794
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.0303458930533976,0.191535639820689,-0.345057062750989,0.405748848857784,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.0303458930533976,0.191535639820689,-0.345057062750989,0.405748848857784,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.0303458930533976,0.191535639820689,-0.345057062750989,0.405748848857784,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.0303458930533976,0.191535639820689,-0.345057062750989,0.405748848857784,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.0303458930533976,0.191535639820689,-0.345057062750989,0.405748848857784,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.0303458930533976,0.191535639820689,-0.345057062750989,0.405748848857784,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.0303458930533976,0.191535639820689,-0.345057062750989,0.405748848857784,1,6.22025506893794
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.400097005752961,0.230080821992542,-0.851047130391715,0.0508531188857934,1,6.22025506893794
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.10002425143824,0.0575202054981356,-0.212761782597929,0.0127132797214484,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.20004850287648,0.115040410996271,-0.425523565195857,0.0254265594428967,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.300072754314721,0.172560616494407,-0.638285347793786,0.038139839164345,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.400097005752961,0.230080821992542,-0.851047130391715,0.0508531188857934,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.500121257191201,0.287601027490678,-1.06380891298964,0.0635663986072417,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.600145508629441,0.345121232988814,-1.27657069558757,0.0762796783286901,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.700169760067681,0.402641438486949,-1.4893324781855,0.0889929580501385,1,6.22025506893794
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.168442773430804,0.196871217545437,-0.554303269412409,0.217417722550802,1,6.22025506893794
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.363034527256042,0.235766250247187,-0.0990588319985024,0.825127886510587,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.257022323545278,0.21062631682762,-0.669842318723737,0.155797671633181,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.257022323545278,0.21062631682762,-0.669842318723737,0.155797671633181,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.257022323545278,0.21062631682762,-0.669842318723737,0.155797671633181,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.257022323545278,0.21062631682762,-0.669842318723737,0.155797671633181,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.257022323545278,0.21062631682762,-0.669842318723737,0.155797671633181,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.257022323545278,0.21062631682762,-0.669842318723737,0.155797671633181,1,6.22025506893794
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.242227392316398,0.242282984107959,-0.717093315234888,0.232638530602092,1,6.22025506893794
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.340160669735541,0.237185541955219,-0.124714450150303,0.805035789621384,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.116134163602063,0.247589806185178,-0.601401266664265,0.369132939460139,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.385428180346364,0.27131703743155,-0.917199802104307,0.14634344141158,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.483899636154223,0.311109419892871,-1.0936628943954,0.125863622086953,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.233854132786992,0.383157832002856,-0.984829683907039,0.517121418333054,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.378696067093961,0.454909952996356,-1.27030319117563,0.512911056987705,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.437740235966721,0.658050898773229,-1.72749629755646,0.85201582562302,1,6.22025506893794
8,30,17,0.223606797749979,0.182321556793955,"5",0,-0.0429395228188383,0.223259973796068,-0.480521030648487,0.39464198501081,1,6.22025506893794
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.137727823297044,0.354810515560257,-0.557688008537148,0.833143655131236,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.0366067112818458,0.358161289097065,-0.738589938568531,0.66537651600484,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.122940447346008,0.369948851340818,-0.848026872095973,0.602145977403957,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.131072216360837,0.379081532845919,-0.874058367943075,0.611913935221401,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.0433740159680366,0.380394535367827,-0.788933605204825,0.702185573268751,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.0630802455702359,0.364139577024865,-0.776780701884621,0.650620210744149,1,6.22025506893794
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.0540539127930119,0.402185618483416,-0.842323240120474,0.734215414534451,1,6.22025506893794
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.123568214998744,0.16199045836134,-0.441063679226106,0.193927249228618,1,6.22025506893794
8,30,18,0.223606797749979,0,"1",1,-0.123568214998744,0.16199045836134,-0.441063679226106,0.193927249228618,1,6.22025506893794
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.123568214998744,0.16199045836134,-0.441063679226106,0.193927249228618,1,6.22025506893794
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.123568214998744,0.16199045836134,-0.441063679226106,0.193927249228618,1,6.22025506893794
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.123568214998744,0.16199045836134,-0.441063679226106,0.193927249228618,1,6.22025506893794
