"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.450572231842679,0.298817165029914,-0.135098649578313,1.03624311326367,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.173671460271877,0.303899370294614,-0.421960360429967,0.769303280973721,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.410415310775105,0.296490018867796,-0.170694447981376,0.991525069531586,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.208665409578765,0.350321232476077,-0.477951589094029,0.895282408251559,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.266103997967585,0.320837925535188,-0.362726780955926,0.894934776891096,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.257474535301685,0.315101926479139,-0.360113892056616,0.875062962659985,1,6.25990215142568
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.360629055803184,0.342679152945611,-0.311009742222906,1.03226785382927,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.199563186182098,0.176279653658443,-0.145938586195644,0.545064958559839,1,6.25990215142568
8,30,6,0.223606797749979,0,"1",1,0.199563186182098,0.176279653658443,-0.145938586195644,0.545064958559839,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.199563186182098,0.176279653658443,-0.145938586195644,0.545064958559839,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.199563186182098,0.176279653658443,-0.145938586195644,0.545064958559839,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.199563186182098,0.176279653658443,-0.145938586195644,0.545064958559839,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.199563186182098,0.176279653658443,-0.145938586195644,0.545064958559839,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.199563186182098,0.176279653658443,-0.145938586195644,0.545064958559839,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.199563186182098,0.176279653658443,-0.145938586195644,0.545064958559839,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.222590184652727,0.1981831390561,-0.165841630240324,0.611021999545777,1,6.25990215142568
8,30,6,0.223606797749979,0,"2",1,0.0556475461631817,0.0495457847640251,-0.0414604075600809,0.152755499886444,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.111295092326363,0.0990915695280502,-0.0829208151201618,0.305510999772888,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.166942638489545,0.148637354292075,-0.124381222680243,0.458266499659333,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.222590184652727,0.1981831390561,-0.165841630240324,0.611021999545777,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.278237730815908,0.247728923820126,-0.207302037800404,0.763777499432221,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.33388527697909,0.297274708584151,-0.248762445360485,0.916532999318665,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.389532823142272,0.346820493348176,-0.290222852920566,1.06928849920511,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.307320125514614,0.180870664056771,-0.0471798618964995,0.661820112925728,1,6.25990215142568
8,30,6,0.223606797749979,0,"3",1,0.0343405983865155,0.195981022261268,-0.349775146898912,0.418456343671943,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.352816713369298,0.192571747841769,-0.0246169768404983,0.730250403579094,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.352816713369298,0.192571747841769,-0.0246169768404983,0.730250403579094,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.352816713369298,0.192571747841769,-0.0246169768404983,0.730250403579094,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.352816713369298,0.192571747841769,-0.0246169768404983,0.730250403579094,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.352816713369298,0.192571747841769,-0.0246169768404983,0.730250403579094,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.352816713369298,0.192571747841769,-0.0246169768404983,0.730250403579094,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.189128354447678,0.210058691794659,-0.222579116109453,0.60083582500481,1,6.25990215142568
8,30,6,0.223606797749979,0,"4",1,0.010098049890176,0.198618042900157,-0.379186160873964,0.399382260654316,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.197508406006291,0.225121151907062,-0.24372094388972,0.638737755902303,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.427140489094357,0.256574531540429,-0.0757363520751204,0.930017330263834,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.540805287346206,0.281946088107136,-0.011798890925738,1.09340946561815,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.517276057849591,0.319685382637799,-0.109295778504401,1.14384789420358,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.0740340690968213,0.366777419550936,-0.792904601759193,0.644836463565551,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.294895739956052,0.503244502740902,-1.28123684074599,0.691445360833884,1,6.25990215142568
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.217277889290149,0.188532292098681,-0.152238613146051,0.586794391726349,1,6.25990215142568
8,30,6,0.223606797749979,0,"5",1,0.165738566796004,0.259595146049213,-0.343058570021869,0.674535703613876,1,6.25990215142568
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.208194682341089,0.276068918248077,-0.332890454676075,0.749279819358253,1,6.25990215142568
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.246758051721206,0.275913878326632,-0.294023212633758,0.787539316076171,1,6.25990215142568
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.259178902778867,0.270950045311719,-0.271873427641598,0.790231233199333,1,6.25990215142568
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.250026275131019,0.282556328368945,-0.303773952075987,0.803826502338024,1,6.25990215142568
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.191338399330592,0.273115215912606,-0.343957587487996,0.72663438614918,1,6.25990215142568
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.197661937392094,0.28645788783347,-0.363785205848922,0.75910908063311,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.26971859780268,0.14967367426026,-0.0236364131812097,0.563073608786569,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.26971859780268,0.14967367426026,-0.0236364131812097,0.563073608786569,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.26971859780268,0.14967367426026,-0.0236364131812097,0.563073608786569,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.26971859780268,0.14967367426026,-0.0236364131812097,0.563073608786569,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.26971859780268,0.14967367426026,-0.0236364131812097,0.563073608786569,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.26971859780268,0.14967367426026,-0.0236364131812097,0.563073608786569,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.26971859780268,0.14967367426026,-0.0236364131812097,0.563073608786569,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.26971859780268,0.14967367426026,-0.0236364131812097,0.563073608786569,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0312025434254591,0.160348951340967,-0.283075626161603,0.345480713012521,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.00780063585636477,0.0400872378352419,-0.0707689065404006,0.0863701782531302,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0156012717127295,0.0801744756704837,-0.141537813080801,0.17274035650626,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0234019075690943,0.120261713505726,-0.212306719621202,0.259110534759391,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0312025434254591,0.160348951340967,-0.283075626161603,0.345480713012521,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.0390031792818239,0.200436189176209,-0.353844532702003,0.431850891265651,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0468038151381886,0.240523427011451,-0.424613439242404,0.518221069518781,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.0546044509945534,0.280610664846693,-0.495382345782804,0.604591247771911,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.246673198097449,0.154728074547399,-0.056588255412682,0.54993465160758,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.347054980307151,0.199997060048788,-0.0449320544023681,0.739042015016669,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.229942901062499,0.163967557990757,-0.0914276072323684,0.551313409357366,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.229942901062499,0.163967557990757,-0.0914276072323684,0.551313409357366,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.229942901062499,0.163967557990757,-0.0914276072323684,0.551313409357366,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.229942901062499,0.163967557990757,-0.0914276072323684,0.551313409357366,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.229942901062499,0.163967557990757,-0.0914276072323684,0.551313409357366,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.229942901062499,0.163967557990757,-0.0914276072323684,0.551313409357366,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.262286629715552,0.187143701728697,-0.1045082856062,0.629081545037304,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.331398593378428,0.20025084849022,-0.0610858575359903,0.723883044292847,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.443443939312326,0.221875954318769,0.00857505981208329,0.878312818812568,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.140270366364956,0.22699136932127,-0.304624542306163,0.585165275036075,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.222375617560157,0.251914353158,-0.271367441818227,0.716118676938541,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.0712671720049913,0.278353124382605,-0.616829270779095,0.474294926769112,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.0850580320492366,0.344555712505868,-0.760374819228275,0.590258755129802,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.854843095447224,0.660053022747792,-0.438837057025244,2.14852324791969,1,6.25990215142568
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.269718597787838,0.149675196157647,-0.0236393960601177,0.563076591635793,1,6.25990215142568
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.269718597787838,0.278305357810811,-0.275749880225886,0.815187075801561,1,6.25990215142568
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.269718597787838,0.278305357810811,-0.275749880225886,0.815187075801561,1,6.25990215142568
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.269718597787838,0.278305357810811,-0.275749880225886,0.815187075801561,1,6.25990215142568
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.269718597787838,0.278305357810811,-0.275749880225886,0.815187075801561,1,6.25990215142568
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.269718597787838,0.278305357810811,-0.275749880225886,0.815187075801561,1,6.25990215142568
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.269718597787838,0.278305357810811,-0.275749880225886,0.815187075801561,1,6.25990215142568
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.269718597787838,0.278305357810811,-0.275749880225886,0.815187075801561,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.367192300137284,0.174179036034218,0.0258076626483129,0.708576937626255,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.367192300137284,0.174179036034218,0.0258076626483129,0.708576937626255,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.367192300137284,0.174179036034218,0.0258076626483129,0.708576937626255,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.367192300137284,0.174179036034218,0.0258076626483129,0.708576937626255,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.367192300137284,0.174179036034218,0.0258076626483129,0.708576937626255,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.367192300137284,0.174179036034218,0.0258076626483129,0.708576937626255,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.367192300137284,0.174179036034218,0.0258076626483129,0.708576937626255,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.367192300137284,0.174179036034218,0.0258076626483129,0.708576937626255,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0389637570976461,0.206601177389536,-0.443894623944707,0.365967109749414,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.00974093927441153,0.0516502943473839,-0.110973655986177,0.0914917774373536,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0194818785488231,0.103300588694768,-0.221947311972353,0.182983554874707,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0292228178232346,0.154950883042152,-0.33292096795853,0.274475332312061,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0389637570976461,0.206601177389536,-0.443894623944707,0.365967109749414,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.0487046963720576,0.258251471736919,-0.554868279930883,0.457458887186768,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.0584456356464692,0.309901766084303,-0.66584193591706,0.548950664624121,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.0681865749208807,0.361552060431687,-0.776815591903236,0.640442442061475,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.432647659648248,0.191951413757601,0.0564298019018034,0.808865517394693,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.274599817386467,0.201104678663849,-0.119558109917177,0.668757744690111,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.458988966691878,0.204862347051305,0.0574661446829753,0.860511788700781,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.458988966691878,0.204862347051305,0.0574661446829753,0.860511788700781,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.458988966691878,0.204862347051305,0.0574661446829753,0.860511788700781,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.458988966691878,0.204862347051305,0.0574661446829753,0.860511788700781,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.458988966691878,0.204862347051305,0.0574661446829753,0.860511788700781,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.458988966691878,0.204862347051305,0.0574661446829753,0.860511788700781,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.119175050673032,0.217013779389091,-0.306164141078507,0.544514242424571,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.174274609201747,0.200797570162211,-0.219281396499342,0.567830614902836,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.641258204904911,0.237110374055089,0.176530411396117,1.10598599841371,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.348317539178932,0.248863869882047,-0.139446682843143,0.836081761201007,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.136486046586181,0.274381888175346,-0.401292572247594,0.674264665419955,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.0486806332499771,0.320355678856218,-0.676566226051044,0.57920495955109,1,6.25990215142568
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.206181230616724,0.403044480797773,-0.583771435914556,0.996133897148005,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.623611642527295,0.516268622898904,-1.63547954975724,0.388256264702648,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.355117601151568,0.186275322902976,-0.0099753229468344,0.720210525249971,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.327867271633619,0.274132700835835,-0.209422948989311,0.865157492256549,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.427567782747584,0.285823339702448,-0.132635669010171,0.987771234505338,1,6.25990215142568
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.373520665303427,0.287917456393119,-0.190787179747468,0.937828510354322,1,6.25990215142568
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.341300504657812,0.301358711357781,-0.24935171603084,0.931952725346464,1,6.25990215142568
