"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.238050642404836,0.214434191488127,-0.182232649965857,0.65833393477553,1,6.10257105429967
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.238050642404836,0.214434191488127,-0.182232649965857,0.65833393477553,1,6.10257105429967
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.238050642404836,0.214434191488127,-0.182232649965857,0.65833393477553,1,6.10257105429967
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.238050642404836,0.214434191488127,-0.182232649965857,0.65833393477553,1,6.10257105429967
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.238050642404836,0.214434191488127,-0.182232649965857,0.65833393477553,1,6.10257105429967
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.238050642404836,0.214434191488127,-0.182232649965857,0.65833393477553,1,6.10257105429967
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.238050642404836,0.214434191488127,-0.182232649965857,0.65833393477553,1,6.10257105429967
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.626262314182572,0.207181604698137,0.22019383071501,1.03233079765013,1,6.10257105429967
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.156565578545643,0.0517954011745342,0.0550484576787524,0.258082699412534,1,6.10257105429967
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.313131157091286,0.103590802349068,0.110096915357505,0.516165398825067,1,6.10257105429967
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.469696735636929,0.155386203523602,0.165145373036257,0.774248098237601,1,6.10257105429967
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.626262314182572,0.207181604698137,0.22019383071501,1.03233079765013,1,6.10257105429967
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.782827892728215,0.258977005872671,0.275242288393762,1.29041349706267,1,6.10257105429967
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.939393471273858,0.310772407047205,0.330290746072515,1.5484961964752,1,6.10257105429967
8,30,14,0.223606797749979,0.319062724389421,"2",7,1.0959590498195,0.362567808221739,0.385339203751267,1.80657889588773,1,6.10257105429967
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.382900532821546,0.224766155446483,-0.0576330367970927,0.823434102440185,1,6.10257105429967
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.134551674724478,0.215103198481432,-0.287042847258499,0.556146196707456,1,6.10257105429967
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.424292009171057,0.241266584314433,-0.0485818067582274,0.897165825100342,1,6.10257105429967
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.424292009171057,0.241266584314433,-0.0485818067582274,0.897165825100342,1,6.10257105429967
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.424292009171057,0.241266584314433,-0.0485818067582274,0.897165825100342,1,6.10257105429967
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.424292009171057,0.241266584314433,-0.0485818067582274,0.897165825100342,1,6.10257105429967
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.424292009171057,0.241266584314433,-0.0485818067582274,0.897165825100342,1,6.10257105429967
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.424292009171057,0.241266584314433,-0.0485818067582274,0.897165825100342,1,6.10257105429967
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.71498405024098,0.230299939623812,0.26360446293656,1.1663636375454,1,6.10257105429967
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.208799342680691,0.203590948644579,-0.190231584241027,0.60783026960241,1,6.10257105429967
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.171529921960322,0.232639488247133,-0.284435096385888,0.627494940306532,1,6.10257105429967
8,30,14,0.223606797749979,0.136741167595466,"4",3,1.00889919211159,0.307138804537162,0.406918196964068,1.61088018725912,1,6.10257105429967
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.438503449426867,0.296968320523609,-0.143543763348753,1.02055066220249,1,6.10257105429967
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.473478769827117,0.337493267338976,-0.187995879182023,1.13495341883626,1,6.10257105429967
8,30,14,0.223606797749979,0.273482335190932,"4",6,1.15129221536844,0.494210181746285,0.182658058352725,2.11992637238415,1,6.10257105429967
8,30,14,0.223606797749979,0.319062724389421,"4",7,1.55238546031183,0.793884678500473,-0.00359991742725807,3.10837083805092,1,6.10257105429967
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.378318870045774,0.272118686229456,-0.155023954484316,0.911661694575863,1,6.10257105429967
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.219484441958939,0.359650558864333,-0.485417700434856,0.924386584352734,1,6.10257105429967
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.188556171291108,0.350915079326945,-0.499224745821721,0.876337088403937,1,6.10257105429967
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.586182178600022,0.34843429591002,-0.0967364923621878,1.26910084956223,1,6.10257105429967
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.332786200839631,0.343514361603915,-0.34048957607631,1.00606197775557,1,6.10257105429967
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.340607577501599,0.318745863189711,-0.284122834571366,0.965337989574564,1,6.10257105429967
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.490414536265059,0.359858040192316,-0.214894262059048,1.19572333458917,1,6.10257105429967
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.464366156211171,0.379921686636245,-0.280266666541581,1.20899897896392,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.0271180180081316,0.17323195827069,-0.312410381173767,0.36664641719003,1,6.10257105429967
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.0271180180081316,0.17323195827069,-0.312410381173767,0.36664641719003,1,6.10257105429967
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.0271180180081316,0.17323195827069,-0.312410381173767,0.36664641719003,1,6.10257105429967
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.0271180180081316,0.17323195827069,-0.312410381173767,0.36664641719003,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.0271180180081316,0.17323195827069,-0.312410381173767,0.36664641719003,1,6.10257105429967
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.0271180180081316,0.17323195827069,-0.312410381173767,0.36664641719003,1,6.10257105429967
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.0271180180081316,0.17323195827069,-0.312410381173767,0.36664641719003,1,6.10257105429967
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.0271180180081316,0.17323195827069,-0.312410381173767,0.36664641719003,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"2",0,0.061929014144662,0.211692635133946,-0.352980926510251,0.476838954799575,1,6.10257105429967
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,0.0154822535361655,0.0529231587834866,-0.0882452316275629,0.119209738699894,1,6.10257105429967
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,0.030964507072331,0.105846317566973,-0.176490463255126,0.238419477399788,1,6.10257105429967
8,30,15,0.223606797749979,-0.136741167595466,"2",3,0.0464467606084965,0.15876947635046,-0.264735694882689,0.357629216099682,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"2",4,0.061929014144662,0.211692635133946,-0.352980926510251,0.476838954799575,1,6.10257105429967
8,30,15,0.223606797749979,-0.227901945992443,"2",5,0.0774112676808275,0.264615793917433,-0.441226158137814,0.596048693499469,1,6.10257105429967
8,30,15,0.223606797749979,-0.273482335190932,"2",6,0.092893521216993,0.31753895270092,-0.529471389765377,0.715258432199363,1,6.10257105429967
8,30,15,0.223606797749979,-0.319062724389421,"2",7,0.108375774753159,0.370462111484406,-0.61771662139294,0.834468170899257,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.0123452394994673,0.185695483860432,-0.351611220958718,0.376301699957653,1,6.10257105429967
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.0500101213614545,0.203183337647955,-0.348221902687178,0.448242145410087,1,6.10257105429967
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.00606775918913609,0.198105715438936,-0.382212308202718,0.39434782658099,1,6.10257105429967
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.00606775918913609,0.198105715438936,-0.382212308202718,0.39434782658099,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.00606775918913609,0.198105715438936,-0.382212308202718,0.39434782658099,1,6.10257105429967
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.00606775918913609,0.198105715438936,-0.382212308202718,0.39434782658099,1,6.10257105429967
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.00606775918913609,0.198105715438936,-0.382212308202718,0.39434782658099,1,6.10257105429967
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.00606775918913609,0.198105715438936,-0.382212308202718,0.39434782658099,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.125682387178239,0.241198997815586,-0.347058961647465,0.598423736003944,1,6.10257105429967
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.0751801467217976,0.211108152008775,-0.338584228058208,0.488944521501803,1,6.10257105429967
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.108321581318504,0.229067976929256,-0.557286566111297,0.340643403474289,1,6.10257105429967
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.119771670364547,0.269226548507493,-0.407902668392165,0.647446009121258,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"4",4,0.400078065258648,0.317791075065813,-0.22278099647861,1.02293712699591,1,6.10257105429967
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.243712891367653,0.338581549463141,-0.907320534145176,0.41989475140987,1,6.10257105429967
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.0952285934359325,0.412418310075634,-0.903553627749047,0.713096440877182,1,6.10257105429967
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.732009894024771,0.614335192367668,-0.472064957451343,1.93608474550089,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.0271104037714477,0.173237090680451,-0.312428054748735,0.366648862291631,1,6.10257105429967
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.0271104056287653,0.270849508580656,-0.503744876419693,0.557965687677224,1,6.10257105429967
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.0271103946910592,0.270850995836325,-0.503747802324946,0.557968591707065,1,6.10257105429967
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.0271104067012769,0.270855179623218,-0.503755990386357,0.55797680378891,1,6.10257105429967
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.027110415778736,0.270854406175435,-0.503754465379101,0.557975296936573,1,6.10257105429967
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.0271103941866191,0.270858127660831,-0.503761780948561,0.557982569321799,1,6.10257105429967
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.0271103998401837,0.270856774919486,-0.50375912397068,0.557979923651048,1,6.10257105429967
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.0271104091451418,0.270862800131906,-0.503770923865065,0.557991742155349,1,6.10257105429967
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.249927231610281,0.186258846152514,-0.115133398650633,0.614987861871194,1,6.10257105429967
8,30,16,0.223606797749979,0,"1",1,0.249927231610281,0.186258846152514,-0.115133398650633,0.614987861871194,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.249927231610281,0.186258846152514,-0.115133398650633,0.614987861871194,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.249927231610281,0.186258846152514,-0.115133398650633,0.614987861871194,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.249927231610281,0.186258846152514,-0.115133398650633,0.614987861871194,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.249927231610281,0.186258846152514,-0.115133398650633,0.614987861871194,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.249927231610281,0.186258846152514,-0.115133398650633,0.614987861871194,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.249927231610281,0.186258846152514,-0.115133398650633,0.614987861871194,1,6.10257105429967
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.144303162080961,0.232106706391561,-0.310617623016712,0.599223947178634,1,6.10257105429967
8,30,16,0.223606797749979,0,"2",1,0.0360757905202403,0.0580266765978903,-0.077654405754178,0.149805986794659,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0721515810404806,0.116053353195781,-0.155308811508356,0.299611973589317,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.108227371560721,0.174080029793671,-0.232963217262534,0.449417960383976,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.144303162080961,0.232106706391561,-0.310617623016712,0.599223947178634,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.180378952601201,0.290133382989452,-0.38827202877089,0.749029933973293,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.216454743121442,0.348160059587342,-0.465926434525068,0.898835920767951,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.252530533641682,0.406186736185232,-0.543580840279246,1.04864190756261,1,6.10257105429967
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.197518093127262,0.200385543506568,-0.195230355168095,0.590266541422619,1,6.10257105429967
8,30,16,0.223606797749979,0,"3",1,0.319008905180411,0.214978779247793,-0.10234175958565,0.740359569946472,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.177269624451737,0.214308888951449,-0.242768079459897,0.597307328363372,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.177269624451737,0.214308888951449,-0.242768079459897,0.597307328363372,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.177269624451737,0.214308888951449,-0.242768079459897,0.597307328363372,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.177269624451737,0.214308888951449,-0.242768079459897,0.597307328363372,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.177269624451737,0.214308888951449,-0.242768079459897,0.597307328363372,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.177269624451737,0.214308888951449,-0.242768079459897,0.597307328363372,1,6.10257105429967
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.277930300800678,0.269160208437154,-0.249614013807437,0.805474615408793,1,6.10257105429967
8,30,16,0.223606797749979,0,"4",1,0.350698077892989,0.225821636368667,-0.0919041963194978,0.793300352105476,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.131924982980664,0.246568677817065,-0.351340745256444,0.615190711217772,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.220559539851105,0.28457967905345,-0.337206381825624,0.778325461527834,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.235560199841906,0.327878830014571,-0.407070498279784,0.878190897963596,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.463278325328537,0.390402479358334,-0.301896473688939,1.22845312434601,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.240412388873283,0.469745689763508,-0.680272244956119,1.16109702270268,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.303078590836263,0.60562457140792,-0.883923757275766,1.49008093894829,1,6.10257105429967
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.249874892758126,0.186247873764436,-0.115164232017331,0.614914017533582,1,6.10257105429967
8,30,16,0.223606797749979,0,"5",1,0.249874908097125,0.281613935820658,-0.302078263655938,0.801828079850188,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.249874873589461,0.281627495106376,-0.302104873875267,0.801854621054189,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.24987488768531,0.281625389749279,-0.302100733355331,0.801850508725952,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.249874888943381,0.281625634756064,-0.302101212301736,0.801850990188497,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.249874906691339,0.281619056993451,-0.302088302375957,0.801838115758635,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.249874889960333,0.281640106878204,-0.302129576122958,0.801879356043625,1,6.10257105429967
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.249874892960943,0.281641725301302,-0.302132745173333,0.801882531095219,1,6.10257105429967
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.265325352241422,0.204055360400265,-0.134615804995437,0.665266509478281,1,6.10257105429967
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.265325352241422,0.204055360400265,-0.134615804995437,0.665266509478281,1,6.10257105429967
