"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.396627659569801,0.186367174699956,0.0313547092574036,0.761900609882199,1,6.31515951951345
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.420574407571781,0.239854978441728,-0.0495327116866375,0.8906815268302,1,6.31515951951345
8,30,4,0.223606797749979,0,"2",1,0.105143601892945,0.0599637446104321,-0.0123831779216594,0.22267038170755,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.210287203785891,0.119927489220864,-0.0247663558433188,0.4453407634151,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.315430805678836,0.179891233831296,-0.0371495337649781,0.66801114512265,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.420574407571781,0.239854978441728,-0.0495327116866375,0.8906815268302,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.525718009464726,0.299818723052161,-0.0619158896082969,1.11335190853775,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.630861611357672,0.359782467662593,-0.0742990675299563,1.3360222902453,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.736005213250617,0.419746212273025,-0.0866822454516157,1.55869267195285,1,6.31515951951345
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.426876015194403,0.204829402541942,0.0254177632373392,0.828334267151467,1,6.31515951951345
8,30,4,0.223606797749979,0,"3",1,0.363847742010266,0.207037233820253,-0.0419377797362278,0.769633263756761,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.437380727391759,0.218759724699237,0.00861954571335782,0.866141909070161,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.437380727391759,0.218759724699237,0.00861954571335782,0.866141909070161,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.437380727391759,0.218759724699237,0.00861954571335782,0.866141909070161,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.437380727391759,0.218759724699237,0.00861954571335782,0.866141909070161,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.437380727391759,0.218759724699237,0.00861954571335782,0.866141909070161,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.437380727391759,0.218759724699237,0.00861954571335782,0.866141909070161,1,6.31515951951345
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.604894947038935,0.275754112687267,0.0644268175830928,1.14536307649478,1,6.31515951951345
8,30,4,0.223606797749979,0,"4",1,0.436136289747186,0.218529887059946,0.00782558156408669,0.864446997930285,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.439514865724092,0.245745724058844,-0.0421379027859592,0.921167634234144,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.524097343913103,0.279208979222568,-0.0231421995233216,1.07133688734953,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.413232398410572,0.316692972788904,-0.207474422412604,1.03393921923375,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"4",5,1.03327956390866,0.388548903347127,0.271737707115752,1.79482142070156,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.842278979697841,0.458565900092006,-0.0564936690206834,1.74105162841637,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.545725187871095,0.580908077231858,-0.592833721831759,1.68428409757395,1,6.31515951951345
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.396617997458952,0.186367798083572,0.0313438253371193,0.761892169580785,1,6.31515951951345
8,30,4,0.223606797749979,0,"5",1,0.396617996038841,0.292116983570943,-0.175920771032685,0.969156763110367,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.396617995622534,0.292121122020916,-0.175928882661892,0.96916487390696,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.39661799723138,0.29211894371198,-0.175924611645983,0.969160606108744,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.39661799431605,0.292119566026202,-0.175925834274776,0.969161822906876,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.39661800313706,0.292119271783209,-0.175925248748097,0.969161255022217,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.396617999164767,0.292126856000106,-0.175940117512359,0.969176115841893,1,6.31515951951345
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.396617996638808,0.292125835367307,-0.175938119634791,0.969174112912407,1,6.31515951951345
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.13390458010254,0.185700824066178,-0.230062346966578,0.497871507171659,1,6.31515951951345
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.13390458010254,0.185700824066178,-0.230062346966578,0.497871507171659,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.13390458010254,0.185700824066178,-0.230062346966578,0.497871507171659,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.13390458010254,0.185700824066178,-0.230062346966578,0.497871507171659,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.13390458010254,0.185700824066178,-0.230062346966578,0.497871507171659,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.13390458010254,0.185700824066178,-0.230062346966578,0.497871507171659,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.13390458010254,0.185700824066178,-0.230062346966578,0.497871507171659,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.13390458010254,0.185700824066178,-0.230062346966578,0.497871507171659,1,6.31515951951345
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.0165461313295291,0.241842259024946,-0.457455986299173,0.490548248958231,1,6.31515951951345
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.00413653283238227,0.0604605647562366,-0.114363996574793,0.122637062239558,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.00827306566476454,0.120921129512473,-0.228727993149586,0.245274124479115,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.0124095984971468,0.18138169426871,-0.343091989724379,0.367911186718673,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.0165461313295291,0.241842259024946,-0.457455986299173,0.490548248958231,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.0206826641619113,0.302302823781183,-0.571819982873966,0.613185311197788,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.0248191969942936,0.36276338853742,-0.686183979448759,0.735822373437346,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.0289557298266759,0.423223953293656,-0.800547976023552,0.858459435676904,1,6.31515951951345
8,30,5,0.223606797749979,0.182321556793955,"3",0,-0.0418259503274366,0.206585541245485,-0.446726170895301,0.363074270240428,1,6.31515951951345
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.316534381471004,0.212246763976614,-0.0994616317583336,0.732530394700341,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.101552672293843,0.220304952013293,-0.533342443855723,0.330237099268036,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.101552672293843,0.220304952013293,-0.533342443855723,0.330237099268036,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.101552672293843,0.220304952013293,-0.533342443855723,0.330237099268036,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.101552672293843,0.220304952013293,-0.533342443855723,0.330237099268036,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.101552672293843,0.220304952013293,-0.533342443855723,0.330237099268036,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.101552672293843,0.220304952013293,-0.533342443855723,0.330237099268036,1,6.31515951951345
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.177228922246048,0.271704267619232,-0.355301656733478,0.709759501225574,1,6.31515951951345
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.39590349620408,0.220533638944794,-0.0363344935072771,0.828141485915436,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.0746996499193875,0.240231263726629,-0.545544274784124,0.396144974945349,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.0186897339325165,0.273599674585512,-0.554935242302,0.517555774436967,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.0250552706420239,0.31275345712511,-0.638040782647632,0.587930241363584,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.26584871566612,0.372527745927489,-0.464292249593646,0.995989680925885,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.444543374748432,0.459066130839728,-0.455209708219587,1.34429645771645,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.252751523597633,0.609782495485072,-0.942400205956065,1.44790325315133,1,6.31515951951345
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.123205540998998,0.196959426640311,-0.262827841631671,0.509238923629666,1,6.31515951951345
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.183735406554554,0.301220464769887,-0.406645855800841,0.774116668909949,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.0802218325778527,0.310718640799471,-0.528775512714349,0.689219177870054,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.0944251496928747,0.309640450742669,-0.512458981919505,0.701309281305254,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0958992333976477,0.315019272372297,-0.521527194888068,0.713325661683364,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.137751440521073,0.304867792312525,-0.459778452457712,0.735281333499859,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.145081014329301,0.318393829539411,-0.47895942446773,0.769121453126331,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.124436629540016,0.319173067583041,-0.501131087757913,0.750004346837945,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.14063580044791,0.174548060838542,-0.201472112366938,0.482743713262758,1,6.31515951951345
8,30,6,0.223606797749979,0,"1",1,0.14063580044791,0.174548060838542,-0.201472112366938,0.482743713262758,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.14063580044791,0.174548060838542,-0.201472112366938,0.482743713262758,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.14063580044791,0.174548060838542,-0.201472112366938,0.482743713262758,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.14063580044791,0.174548060838542,-0.201472112366938,0.482743713262758,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.14063580044791,0.174548060838542,-0.201472112366938,0.482743713262758,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.14063580044791,0.174548060838542,-0.201472112366938,0.482743713262758,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.14063580044791,0.174548060838542,-0.201472112366938,0.482743713262758,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.00551553594685983,0.210721466741639,-0.407490949636207,0.418522021529926,1,6.31515951951345
8,30,6,0.223606797749979,0,"2",1,0.00137888398671496,0.0526803666854097,-0.101872737409052,0.104630505382482,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.00275776797342991,0.105360733370819,-0.203745474818103,0.209261010764963,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.00413665196014487,0.158041100056229,-0.305618212227155,0.313891516147445,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.00551553594685983,0.210721466741639,-0.407490949636207,0.418522021529926,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.00689441993357478,0.263401833427048,-0.509363687045258,0.523152526912408,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.00827330392028974,0.316082200112458,-0.61123642445431,0.627783032294889,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.0096521879070047,0.368762566797868,-0.713109161863362,0.732413537677371,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.200356223593888,0.191661123613408,-0.175292675924871,0.576005123112647,1,6.31515951951345
8,30,6,0.223606797749979,0,"3",1,0.065969376289105,0.197369387351447,-0.320867514570467,0.452806267148677,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.222754031478019,0.204610804463407,-0.178275776118026,0.623783839074063,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.222754031478019,0.204610804463407,-0.178275776118026,0.623783839074063,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.222754031478019,0.204610804463407,-0.178275776118026,0.623783839074063,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.222754031478019,0.204610804463407,-0.178275776118026,0.623783839074063,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.222754031478019,0.204610804463407,-0.178275776118026,0.623783839074063,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.222754031478019,0.204610804463407,-0.178275776118026,0.623783839074063,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.0338006612063576,0.232669157029581,-0.422222506884915,0.48982382929763,1,6.31515951951345
8,30,6,0.223606797749979,0,"4",1,0.0137906772463089,0.201018132924639,-0.380197623525469,0.407778978018087,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.168366471244059,0.228751677554319,-0.279978578165526,0.616711520653645,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.269386533033735,0.259273257243493,-0.2387797133179,0.77755277938537,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.198148362981256,0.289519020478634,-0.369298489996181,0.765595215958693,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.0275205677954608,0.330220058810655,-0.674739990037043,0.619698854446121,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.158125742324548,0.404050980378869,-0.950051111785231,0.633799627136134,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.227441105940846,0.545461843587038,-1.29652667431226,0.841644462430569,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.140645297656756,0.174546087873936,-0.201458748218521,0.482749343532033,1,6.31515951951345
8,30,6,0.223606797749979,0,"5",1,0.140645252034515,0.275236115290457,-0.398807621179496,0.680098125248525,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.140645318495881,0.275235906057756,-0.398807144629571,0.680097781621333,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.140645349394776,0.275236948518096,-0.398809156915397,0.680099855704949,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.140645327100668,0.27523825179528,-0.398811733585847,0.680102387787183,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.140645277607851,0.275259360494678,-0.398853155369245,0.680143710584947,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.140645272815796,0.27523802868933,-0.398811350591093,0.680101896222685,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.140645284672373,0.275256854085189,-0.398848235832394,0.68013880517714,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.327332544820937,0.166244172538276,0.00149995400625369,0.653165135635621,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.327332544820937,0.166244172538276,0.00149995400625369,0.653165135635621,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.327332544820937,0.166244172538276,0.00149995400625369,0.653165135635621,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.327332544820937,0.166244172538276,0.00149995400625369,0.653165135635621,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.327332544820937,0.166244172538276,0.00149995400625369,0.653165135635621,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.327332544820937,0.166244172538276,0.00149995400625369,0.653165135635621,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.327332544820937,0.166244172538276,0.00149995400625369,0.653165135635621,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.327332544820937,0.166244172538276,0.00149995400625369,0.653165135635621,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0461132691329948,0.20472432813906,-0.355139040778723,0.447365579044713,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0115283172832487,0.0511810820347651,-0.0887847601946809,0.111841394761178,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0230566345664974,0.10236216406953,-0.177569520389362,0.223682789522357,1,6.31515951951345
