"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.651213361340726,0.343392295732828,-0.0218231708641438,1.3242498935456,1,6.40883401234945
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.0432368432298059,0.16727297088199,-0.371085841745523,0.284612155285911,1,6.40883401234945
8,30,18,0.223606797749979,0,"1",1,-0.0432368432298059,0.16727297088199,-0.371085841745523,0.284612155285911,1,6.40883401234945
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.0432368432298059,0.16727297088199,-0.371085841745523,0.284612155285911,1,6.40883401234945
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.0432368432298059,0.16727297088199,-0.371085841745523,0.284612155285911,1,6.40883401234945
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.0432368432298059,0.16727297088199,-0.371085841745523,0.284612155285911,1,6.40883401234945
8,30,18,0.223606797749979,0.279002853639617,"1",5,-0.0432368432298059,0.16727297088199,-0.371085841745523,0.284612155285911,1,6.40883401234945
8,30,18,0.223606797749979,0.242954489092255,"1",6,-0.0432368432298059,0.16727297088199,-0.371085841745523,0.284612155285911,1,6.40883401234945
8,30,18,0.223606797749979,0.1648970862086,"1",7,-0.0432368432298059,0.16727297088199,-0.371085841745523,0.284612155285911,1,6.40883401234945
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.0400456877086985,0.195843677194333,-0.423892241609479,0.343800866192082,1,6.40883401234945
8,30,18,0.223606797749979,0,"2",1,-0.0100114219271746,0.0489609192985832,-0.10597306040237,0.0859502165480204,1,6.40883401234945
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.0200228438543492,0.0979218385971663,-0.211946120804739,0.171900433096041,1,6.40883401234945
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.0300342657815239,0.14688275789575,-0.317919181207109,0.257850649644061,1,6.40883401234945
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.0400456877086985,0.195843677194333,-0.423892241609479,0.343800866192082,1,6.40883401234945
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.0500571096358731,0.244804596492916,-0.529865302011848,0.429751082740102,1,6.40883401234945
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.0600685315630477,0.293765515791499,-0.635838362414218,0.515701299288123,1,6.40883401234945
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.0700799534902223,0.342726435090082,-0.741811422816588,0.601651515836143,1,6.40883401234945
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.015731670227158,0.183152863426291,-0.343241345753756,0.374704686208072,1,6.40883401234945
8,30,18,0.223606797749979,0,"3",1,-0.134272978055929,0.196110088298438,-0.518641688125837,0.250095732013979,1,6.40883401234945
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.0407324449410058,0.195731807929388,-0.342894849229506,0.424359739111518,1,6.40883401234945
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.0407324449410058,0.195731807929388,-0.342894849229506,0.424359739111518,1,6.40883401234945
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.0407324449410058,0.195731807929388,-0.342894849229506,0.424359739111518,1,6.40883401234945
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.0407324449410058,0.195731807929388,-0.342894849229506,0.424359739111518,1,6.40883401234945
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.0407324449410058,0.195731807929388,-0.342894849229506,0.424359739111518,1,6.40883401234945
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.0407324449410058,0.195731807929388,-0.342894849229506,0.424359739111518,1,6.40883401234945
8,30,18,0.223606797749979,0.182321556793955,"4",0,-0.0908295044932604,0.208555690115776,-0.499591145891077,0.317932136904557,1,6.40883401234945
8,30,18,0.223606797749979,0,"4",1,-0.164347700901265,0.196405316526455,-0.549295047665306,0.220599645862777,1,6.40883401234945
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.00374443274753065,0.224701695622571,-0.444151663432851,0.43666279793779,1,6.40883401234945
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.206697371169378,0.262227549919748,-0.307259182427507,0.720653924766263,1,6.40883401234945
8,30,18,0.223606797749979,0.266809090131336,"4",4,-0.139550593508203,0.280170065892655,-0.688673832204021,0.409572645187615,1,6.40883401234945
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.0573134414383081,0.332802031832277,-0.594966554934708,0.709593437811324,1,6.40883401234945
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.301194388797162,0.38230406147543,-1.05049658043239,0.448107802838067,1,6.40883401234945
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.290980228106348,0.519145205476487,-1.30848613358691,0.726525677374211,1,6.40883401234945
8,30,18,0.223606797749979,0.182321556793955,"5",0,-0.0432414739253606,0.167263321273201,-0.371071559555387,0.284588611704665,1,6.40883401234945
8,30,18,0.223606797749979,0,"5",1,-0.0432414739253606,0.264575695995067,-0.561800309260309,0.475317361409588,1,6.40883401234945
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.0432414739253606,0.264575695995067,-0.561800309260309,0.475317361409588,1,6.40883401234945
8,30,18,0.223606797749979,0.208481611054857,"5",3,-0.0432414739253606,0.264575695995067,-0.561800309260309,0.475317361409588,1,6.40883401234945
8,30,18,0.223606797749979,0.266809090131336,"5",4,-0.0432414739253606,0.264575695995067,-0.561800309260309,0.475317361409588,1,6.40883401234945
8,30,18,0.223606797749979,0.279002853639617,"5",5,-0.0432414739253606,0.264575695995067,-0.561800309260309,0.475317361409588,1,6.40883401234945
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.0432414739253606,0.264575695995067,-0.561800309260309,0.475317361409588,1,6.40883401234945
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.0432414739253606,0.264575695995067,-0.561800309260309,0.475317361409588,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.265071726507662,0.18731729427693,-0.102063423956612,0.632206876971936,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.265071726507662,0.18731729427693,-0.102063423956612,0.632206876971936,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.265071726507662,0.18731729427693,-0.102063423956612,0.632206876971936,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.265071726507662,0.18731729427693,-0.102063423956612,0.632206876971936,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.265071726507662,0.18731729427693,-0.102063423956612,0.632206876971936,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.265071726507662,0.18731729427693,-0.102063423956612,0.632206876971936,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.265071726507662,0.18731729427693,-0.102063423956612,0.632206876971936,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.265071726507662,0.18731729427693,-0.102063423956612,0.632206876971936,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.115712648412002,0.212909426342281,-0.533007456011957,0.301582159187953,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0289281621030005,0.0532273565855703,-0.133251864002989,0.0753955397969882,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0578563242060009,0.106454713171141,-0.266503728005978,0.150791079593976,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0867844863090014,0.159682069756711,-0.399755592008967,0.226186619390965,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.115712648412002,0.212909426342281,-0.533007456011957,0.301582159187953,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.144640810515002,0.266136782927852,-0.666259320014946,0.376977698984941,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.173568972618003,0.319364139513422,-0.799511184017935,0.452373238781929,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.202497134721003,0.372591496098992,-0.932763048020924,0.527768778578918,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.152468259336048,0.194514183290802,-0.228772534396147,0.533709053068244,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.444136006046179,0.225049891620978,0.00304632374441927,0.885225688347938,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.103856968217693,0.208589325959287,-0.304970598221996,0.512684534657382,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.103856968217693,0.208589325959287,-0.304970598221996,0.512684534657382,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.103856968217693,0.208589325959287,-0.304970598221996,0.512684534657382,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.103856968217693,0.208589325959287,-0.304970598221996,0.512684534657382,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.103856968217693,0.208589325959287,-0.304970598221996,0.512684534657382,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.103856968217693,0.208589325959287,-0.304970598221996,0.512684534657382,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.0429657264619315,0.231590993382711,-0.410944279712037,0.496875732635899,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.413927449041837,0.225647345152245,-0.0283332206636425,0.856188118747315,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.180507516847009,0.247140729001581,-0.303879411109063,0.664894444803081,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.0656247057206462,0.265640763063242,-0.586271034150338,0.455021622709046,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.196360124158825,0.320132160042888,-0.431087379818248,0.823807628135899,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.127133888140768,0.371018905805904,-0.600049804822262,0.854317581103797,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.42796218470553,0.418204470403977,-1.24762788487097,0.391703515459912,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.123582002528742,0.648265524680978,-1.39415908332242,1.14699507826494,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.265101438261534,0.187313874758869,-0.102027010070496,0.632229886593564,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.265101484559552,0.353462209552925,-0.427671716060131,0.957874685179235,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.265101440047649,0.353452767955721,-0.427653255381556,0.957856135476854,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.265101404516899,0.353466987767159,-0.427681161230592,0.957883970264391,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.2651014478869,0.353450334939364,-0.427648478917872,0.957851374691672,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.265101443925754,0.353459739458109,-0.427666915397051,0.957869803248559,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.265101408875431,0.353460076717603,-0.427667611463835,0.957870429214696,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.265101435949983,0.353489544600686,-0.427725340378827,0.957928212278793,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"1",0,-0.171269749118289,0.183186829687974,-0.530309337748791,0.187769839512214,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"1",1,-0.171269749118289,0.183186829687974,-0.530309337748791,0.187769839512214,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"1",2,-0.171269749118289,0.183186829687974,-0.530309337748791,0.187769839512214,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"1",3,-0.171269749118289,0.183186829687974,-0.530309337748791,0.187769839512214,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"1",4,-0.171269749118289,0.183186829687974,-0.530309337748791,0.187769839512214,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"1",5,-0.171269749118289,0.183186829687974,-0.530309337748791,0.187769839512214,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"1",6,-0.171269749118289,0.183186829687974,-0.530309337748791,0.187769839512214,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"1",7,-0.171269749118289,0.183186829687974,-0.530309337748791,0.187769839512214,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0126046726924397,0.241664411114813,-0.461048869437675,0.486258214822554,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.00315116817310993,0.0604161027787033,-0.115262217359419,0.121564553705639,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.00630233634621986,0.120832205557407,-0.230524434718837,0.243129107411277,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.00945350451932979,0.18124830833611,-0.345786652078256,0.364693661116916,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.0126046726924397,0.241664411114813,-0.461048869437675,0.486258214822554,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.0157558408655496,0.302080513893516,-0.576311086797094,0.607822768528193,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.0189070090386596,0.36249661667222,-0.691573304156512,0.729387322233832,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.0220581772117695,0.422912719450923,-0.806835521515931,0.85095187593947,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.0220301429110672,0.206821574049239,-0.383332693451325,0.427392979273459,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"3",1,-0.339482830263682,0.197262148575456,-0.726109536984564,0.0471438764572003,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.0822823051068587,0.221657073577059,-0.352157576022722,0.51672218623644,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.0822823051068587,0.221657073577059,-0.352157576022722,0.51672218623644,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.0822823051068587,0.221657073577059,-0.352157576022722,0.51672218623644,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.0822823051068587,0.221657073577059,-0.352157576022722,0.51672218623644,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0822823051068587,0.221657073577059,-0.352157576022722,0.51672218623644,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0822823051068587,0.221657073577059,-0.352157576022722,0.51672218623644,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.142744014328417,0.265657113656458,-0.663422389331937,0.377934360675104,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.403818200538521,0.204930926587879,-0.805475435969185,-0.00216096510785713,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.143057722912117,0.252485822891048,-0.351805396561295,0.637920842385529,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.0558303860155151,0.285677756535376,-0.504087727978024,0.615748500009054,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.221517117412135,0.321766458777194,-0.852167788048427,0.409133553224157,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.13156627353171,0.380299815270851,-0.876940214789814,0.613807667726395,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.264196726929547,0.450873713006009,-1.14789296599717,0.619499512138079,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.176997890814636,0.624418234447026,-1.40083514162089,1.04683935999162,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.150205920387094,0.199524567925789,-0.541266887552555,0.240855046778367,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"5",1,-0.239622448416272,0.322973045336293,-0.872637985252629,0.393393088420085,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"5",2,-0.0767353801649288,0.331931250139975,-0.727308675782635,0.573837915452778,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"5",3,-0.106774937451575,0.333139157981383,-0.759715688935084,0.546165814031934,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.167560218846079,0.378632053885764,-0.909665407854605,0.574544970162447,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"5",5,-0.148667495972362,0.331924954599141,-0.79922845255677,0.501893460612046,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"5",6,-0.164603641716743,0.345405070630451,-0.841585140229941,0.512377856796455,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.151488962941231,0.36628501336803,-0.869394397219343,0.56641647133688,1,6.40883401234945
