"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.0442308140239574,0.352869333737887,-0.647380371350946,0.735841999398861,1,6.06128188769023
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.0516026163612837,0.411680889360869,-0.755277099909437,0.858482332632005,1,6.06128188769023
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.248488663958119,0.202661353307047,-0.148720289581841,0.645697617498079,1,6.06128188769023
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.236727435498671,0.201577886200016,-0.158357961533073,0.631812832530415,1,6.06128188769023
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.25044886870136,0.216578953885058,-0.174038080722714,0.674935818125434,1,6.06128188769023
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.25044886870136,0.216578953885058,-0.174038080722714,0.674935818125434,1,6.06128188769023
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.25044886870136,0.216578953885058,-0.174038080722714,0.674935818125434,1,6.06128188769023
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.25044886870136,0.216578953885058,-0.174038080722714,0.674935818125434,1,6.06128188769023
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.25044886870136,0.216578953885058,-0.174038080722714,0.674935818125434,1,6.06128188769023
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.25044886870136,0.216578953885058,-0.174038080722714,0.674935818125434,1,6.06128188769023
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.122761880695909,0.267923700986588,-0.402358923842483,0.6478826852343,1,6.06128188769023
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.190316243885518,0.210490389129197,-0.22223733789953,0.602869825670566,1,6.06128188769023
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.0547657088868334,0.233544326016819,-0.402972758899812,0.512504176673479,1,6.06128188769023
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.402212262805854,0.274680967878148,-0.136152541473919,0.940577067085628,1,6.06128188769023
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.363558421045647,0.315457678120898,-0.254727266717941,0.981844108809236,1,6.06128188769023
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.0319749002696302,0.367412311629382,-0.688139998000565,0.752089798539825,1,6.06128188769023
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,-0.182858067132725,0.438889840908371,-1.04306634849365,0.677350214228196,1,6.06128188769023
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.000636304889397785,0.575587618488726,-1.12876730707448,1.12749469729569,1,6.06128188769023
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.242589714174786,0.182795959101532,-0.115683782183673,0.600863210533244,1,6.06128188769023
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.242589714103048,0.256584166176123,-0.260306010605394,0.745485438811489,1,6.06128188769023
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.242589713217325,0.256585301768812,-0.260308237211888,0.745487663646538,1,6.06128188769023
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.242589715350638,0.256585700210292,-0.260309016009526,0.745488446710802,1,6.06128188769023
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.242589715087981,0.256585922446719,-0.260309451847575,0.745488882023537,1,6.06128188769023
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.242589713810391,0.25658701641465,-0.260311597262911,0.745491024883693,1,6.06128188769023
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.242589713501923,0.256587813876587,-0.260313160568053,0.7454925875719,1,6.06128188769023
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.242589714136743,0.25658894478688,-0.260315376476679,0.745494804750165,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.263707125490685,0.181210976317203,-0.0914598616943725,0.618874112675743,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.263707125490685,0.181210976317203,-0.0914598616943725,0.618874112675743,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.263707125490685,0.181210976317203,-0.0914598616943725,0.618874112675743,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.263707125490685,0.181210976317203,-0.0914598616943725,0.618874112675743,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.263707125490685,0.181210976317203,-0.0914598616943725,0.618874112675743,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.263707125490685,0.181210976317203,-0.0914598616943725,0.618874112675743,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.263707125490685,0.181210976317203,-0.0914598616943725,0.618874112675743,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.263707125490685,0.181210976317203,-0.0914598616943725,0.618874112675743,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.215362501912211,0.227906556931386,-0.231326141513833,0.662051145338255,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0538406254780527,0.0569766392328465,-0.0578315353784582,0.165512786334564,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.107681250956105,0.113953278465693,-0.115663070756916,0.331025572669127,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.161521876434158,0.170929917698539,-0.173494606135375,0.496538359003691,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.215362501912211,0.227906556931386,-0.231326141513833,0.662051145338255,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.269203127390264,0.284883196164232,-0.289157676892291,0.827563931672818,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.323043752868316,0.341859835397079,-0.346989212270749,0.993076718007382,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.376884378346369,0.398836474629925,-0.404820747649208,1.15858950434195,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.236259967506638,0.197855135152005,-0.151528971547596,0.624048906560873,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.297669851318191,0.207845915037957,-0.109700656489976,0.705040359126358,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.22602498687138,0.212006080103839,-0.189499294635659,0.641549268378418,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.22602498687138,0.212006080103839,-0.189499294635659,0.641549268378418,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.22602498687138,0.212006080103839,-0.189499294635659,0.641549268378418,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.22602498687138,0.212006080103839,-0.189499294635659,0.641549268378418,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.22602498687138,0.212006080103839,-0.189499294635659,0.641549268378418,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.22602498687138,0.212006080103839,-0.189499294635659,0.641549268378418,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.320514463001012,0.253288427078399,-0.175921731773449,0.816950657775473,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.327509375749665,0.213801341836924,-0.0915335540970426,0.746552305596373,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.243540451500245,0.240904143909617,-0.228622994289059,0.715703897289548,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.0697016462651536,0.27001623007489,-0.459520439922913,0.59892373245322,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.452657388672638,0.329043790175626,-0.192256589408143,1.09757136675342,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.632909720786607,0.389561298086933,-0.130616393234455,1.39643583480767,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.19965424821455,0.443486076884848,-0.669562490124713,1.06887098655381,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.317628409818225,0.622706692246057,-0.902854279916113,1.53811109955256,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.263684573042458,0.181202326298328,-0.0914654604171395,0.618834606502056,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.263684574577501,0.280586760394311,-0.286255370334119,0.813624519489121,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.263684571699722,0.280587395944537,-0.286256618867451,0.813625762266894,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.263684567029355,0.280588121486922,-0.286258045574762,0.813627179633472,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.263684575750549,0.280590972770126,-0.286263625265957,0.813632776767055,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.263684577243487,0.28058857224336,-0.286258918827014,0.813628073313988,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.263684571709367,0.280588589963433,-0.286258959091838,0.813628102510573,1,6.06128188769023
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.263684573004369,0.28059568423189,-0.286272862307508,0.813642008316246,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.170943772500205,0.181531905648516,-0.18485222461581,0.526739769616219,1,6.06128188769023
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.170943772500205,0.181531905648516,-0.18485222461581,0.526739769616219,1,6.06128188769023
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.170943772500205,0.181531905648516,-0.18485222461581,0.526739769616219,1,6.06128188769023
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.170943772500205,0.181531905648516,-0.18485222461581,0.526739769616219,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.170943772500205,0.181531905648516,-0.18485222461581,0.526739769616219,1,6.06128188769023
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.170943772500205,0.181531905648516,-0.18485222461581,0.526739769616219,1,6.06128188769023
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.170943772500205,0.181531905648516,-0.18485222461581,0.526739769616219,1,6.06128188769023
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.170943772500205,0.181531905648516,-0.18485222461581,0.526739769616219,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.397389281185365,0.228597902747894,-0.0506543751418965,0.845432937512626,1,6.06128188769023
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0993473202963412,0.0571494756869734,-0.0126635937854741,0.211358234378157,1,6.06128188769023
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.198694640592682,0.114298951373947,-0.0253271875709482,0.422716468756313,1,6.06128188769023
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.298041960889024,0.17144842706092,-0.0379907813564223,0.63407470313447,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.397389281185365,0.228597902747894,-0.0506543751418965,0.845432937512626,1,6.06128188769023
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.496736601481706,0.285747378434867,-0.0633179689273706,1.05679117189078,1,6.06128188769023
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.596083921778047,0.34289685412184,-0.0759815627128445,1.26814940626894,1,6.06128188769023
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.695431242074389,0.400046329808814,-0.0886451564983187,1.4795076406471,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.23864763145614,0.196309800311701,-0.146112506967042,0.623407769879323,1,6.06128188769023
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0801700100756082,0.206149593185933,-0.323875767996403,0.48421578814762,1,6.06128188769023
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.265060568352896,0.210380015811482,-0.147276685704576,0.677397822410368,1,6.06128188769023
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.265060568352896,0.210380015811482,-0.147276685704576,0.677397822410368,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.265060568352896,0.210380015811482,-0.147276685704576,0.677397822410368,1,6.06128188769023
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.265060568352896,0.210380015811482,-0.147276685704576,0.677397822410368,1,6.06128188769023
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.265060568352896,0.210380015811482,-0.147276685704576,0.677397822410368,1,6.06128188769023
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.265060568352896,0.210380015811482,-0.147276685704576,0.677397822410368,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.362562590823254,0.248811157854102,-0.125098317522495,0.850223499169004,1,6.06128188769023
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.121109411873597,0.211623860788518,-0.293665733541216,0.535884557288409,1,6.06128188769023
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.0329397327245138,0.234632436212838,-0.492810857306567,0.42693139185754,1,6.06128188769023
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.531781853310594,0.290000540394842,-0.0366087613604498,1.10017246798164,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.884172400338742,0.357972819867625,0.182558565953953,1.58578623472353,1,6.06128188769023
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.1931816528109,0.365524911476752,-0.523234009135726,0.909597314757526,1,6.06128188769023
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.900897954295834,0.517708515649413,-0.113792090866707,1.91558799945838,1,6.06128188769023
8,30,14,0.223606797749979,0.319062724389421,"4",7,-0.0602654041423735,0.559187871421231,-1.1562534927196,1.03572268443485,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.263105427961032,0.226542473124677,-0.180909660331968,0.707120516254031,1,6.06128188769023
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.150967992220696,0.312129081695168,-0.460793766429393,0.762729750870785,1,6.06128188769023
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.0562410101441829,0.296916872114562,-0.525705365602643,0.638187385891009,1,6.06128188769023
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.364952696320399,0.317125626159184,-0.256602109526314,0.986507502167113,1,6.06128188769023
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.47628999996907,0.325814727971916,-0.1622951324886,1.11487513242674,1,6.06128188769023
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.195908519610599,0.318807436588127,-0.428942574105667,0.820759613326865,1,6.06128188769023
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.393821307056091,0.344647515426677,-0.281675410541409,1.06931802465359,1,6.06128188769023
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.179570814142262,0.360825166577968,-0.527633517066221,0.886775145350744,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.169123074502471,0.179725568840732,-0.521378716531281,0.183132567526338,1,6.06128188769023
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.169123074502471,0.179725568840732,-0.521378716531281,0.183132567526338,1,6.06128188769023
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.169123074502471,0.179725568840732,-0.521378716531281,0.183132567526338,1,6.06128188769023
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.169123074502471,0.179725568840732,-0.521378716531281,0.183132567526338,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.169123074502471,0.179725568840732,-0.521378716531281,0.183132567526338,1,6.06128188769023
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.169123074502471,0.179725568840732,-0.521378716531281,0.183132567526338,1,6.06128188769023
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.169123074502471,0.179725568840732,-0.521378716531281,0.183132567526338,1,6.06128188769023
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.169123074502471,0.179725568840732,-0.521378716531281,0.183132567526338,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.654816377314069,0.231491556280817,-1.1085314903496,-0.20110126427854,1,6.06128188769023
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.163704094328517,0.0578728890702044,-0.2771328725874,-0.0502753160696351,1,6.06128188769023
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.327408188657035,0.115745778140409,-0.554265745174799,-0.10055063213927,1,6.06128188769023
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.491112282985552,0.173618667210613,-0.831398617762199,-0.150825948208905,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.654816377314069,0.231491556280817,-1.1085314903496,-0.20110126427854,1,6.06128188769023
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.818520471642587,0.289364445351022,-1.385664362937,-0.251376580348175,1,6.06128188769023
