"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.328622625599805,0.197143852361426,-0.0577722248020707,0.715017476001681,1,6.47515165805817
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.332273913600557,0.287499498684505,-0.231214749394393,0.895762576595508,1,6.47515165805817
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.480082984942553,0.317061270824887,-0.141345686766725,1.10151165665183,1,6.47515165805817
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.204749852756914,0.312850929207352,-0.408426701019387,0.817926406533215,1,6.47515165805817
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.347238035059235,0.327697293067062,-0.295036857183474,0.989512927301944,1,6.47515165805817
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.248166247755486,0.304319220444669,-0.34828846411937,0.844620959630343,1,6.47515165805817
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.320336753575434,0.325713010017376,-0.318049015354756,0.958722522505624,1,6.47515165805817
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.355438133278537,0.336093960336585,-0.303293924402603,1.01417019095968,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"1",0,-0.293932849966101,0.173521516865176,-0.634028773564606,0.0461630736324029,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"1",1,-0.293932849966101,0.173521516865176,-0.634028773564606,0.0461630736324029,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"1",2,-0.293932849966101,0.173521516865176,-0.634028773564606,0.0461630736324029,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"1",3,-0.293932849966101,0.173521516865176,-0.634028773564606,0.0461630736324029,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"1",4,-0.293932849966101,0.173521516865176,-0.634028773564606,0.0461630736324029,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"1",5,-0.293932849966101,0.173521516865176,-0.634028773564606,0.0461630736324029,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"1",6,-0.293932849966101,0.173521516865176,-0.634028773564606,0.0461630736324029,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"1",7,-0.293932849966101,0.173521516865176,-0.634028773564606,0.0461630736324029,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"2",0,-0.130734848099169,0.217515732822748,-0.557057850502592,0.295588154304253,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"2",1,-0.0326837120247924,0.054378933205687,-0.139264462625648,0.0738970385760633,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"2",2,-0.0653674240495847,0.108757866411374,-0.278528925251296,0.147794077152127,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"2",3,-0.0980511360743771,0.163136799617061,-0.417793387876944,0.22169111572819,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"2",4,-0.130734848099169,0.217515732822748,-0.557057850502592,0.295588154304253,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"2",5,-0.163418560123962,0.271894666028435,-0.69632231312824,0.369485192880316,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"2",6,-0.196102272148754,0.326273599234122,-0.835586775753888,0.44338223145638,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"2",7,-0.228785984173547,0.380652532439809,-0.974851238379536,0.517279270032443,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"3",0,-0.300566225210743,0.186511810072476,-0.666122655644172,0.0649902052226858,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"3",1,-0.284589006805493,0.199194865783747,-0.675003769646927,0.10582575603594,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"3",2,-0.303229094944951,0.19844033760971,-0.692165009739952,0.0857068198500497,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"3",3,-0.303229094944951,0.19844033760971,-0.692165009739952,0.0857068198500497,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"3",4,-0.303229094944951,0.19844033760971,-0.692165009739952,0.0857068198500497,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"3",5,-0.303229094944951,0.19844033760971,-0.692165009739952,0.0857068198500497,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"3",6,-0.303229094944951,0.19844033760971,-0.692165009739952,0.0857068198500497,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"3",7,-0.303229094944951,0.19844033760971,-0.692165009739952,0.0857068198500497,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"4",0,-0.316830904938081,0.230066966761359,-0.767753873822718,0.134092063946557,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"4",1,-0.280183429750774,0.203274123137842,-0.678593390089905,0.118226530588357,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"4",2,-0.305964829069511,0.22651883094543,-0.74993357954267,0.138003921403649,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"4",3,-0.489287416865833,0.247553125265988,-0.974482626647502,-0.00409220708416486,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"4",4,-0.0125995878073338,0.295156015609886,-0.591094748223053,0.565895572608385,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"4",5,-0.205951090535042,0.333998921801792,-0.860576948141764,0.44867476707168,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.225028860749873,0.409710031075382,-1.02804576576241,0.577988044262661,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"4",7,-0.698801119788197,0.534000441456907,-1.74542275277223,0.347820513195831,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"5",0,-0.293948333549113,0.173522190604093,-0.63404557765163,0.046148910553404,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"5",1,-0.293948333494482,0.270192577591285,-0.823516054463446,0.235619387474481,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"5",2,-0.293948333611838,0.270193649921612,-0.823518156309621,0.235621489085944,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"5",3,-0.293948334317817,0.270194933979227,-0.823520673722279,0.235624005086645,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"5",4,-0.293948332774558,0.270193128962373,-0.823517134410995,0.23562046886188,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"5",5,-0.293948333385885,0.270194698131099,-0.823520210536511,0.235623543764741,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"5",6,-0.293948333458294,0.270192135021165,-0.82351518700576,0.235618520089173,1,6.47515165805817
8,30,1,0.223606797749979,0.182321556793955,"5",7,-0.293948333821122,0.270196078156824,-0.823522915772468,0.235626248130223,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.115107381091555,0.186488774802357,-0.480618663225176,0.250403901042065,1,6.47515165805817
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.115107381091555,0.186488774802357,-0.480618663225176,0.250403901042065,1,6.47515165805817
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.115107381091555,0.186488774802357,-0.480618663225176,0.250403901042065,1,6.47515165805817
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.115107381091555,0.186488774802357,-0.480618663225176,0.250403901042065,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.115107381091555,0.186488774802357,-0.480618663225176,0.250403901042065,1,6.47515165805817
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.115107381091555,0.186488774802357,-0.480618663225176,0.250403901042065,1,6.47515165805817
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.115107381091555,0.186488774802357,-0.480618663225176,0.250403901042065,1,6.47515165805817
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.115107381091555,0.186488774802357,-0.480618663225176,0.250403901042065,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.254581769299701,0.249264000986438,-0.233966695276073,0.743130233875475,1,6.47515165805817
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0636454423249253,0.0623160002466094,-0.0584916738190182,0.185782558468869,1,6.47515165805817
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.127290884649851,0.124632000493219,-0.116983347638036,0.371565116937738,1,6.47515165805817
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.190936326974776,0.186948000739828,-0.175475021457055,0.557347675406607,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.254581769299701,0.249264000986438,-0.233966695276073,0.743130233875475,1,6.47515165805817
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.318227211624627,0.311580001233047,-0.292458369095091,0.928912792344344,1,6.47515165805817
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.381872653949552,0.373896001479656,-0.350950042914109,1.11469535081321,1,6.47515165805817
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.445518096274477,0.436212001726266,-0.409441716733128,1.30047790928208,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"3",0,-0.00325145704022101,0.208074318736278,-0.411069627871033,0.404566713790591,1,6.47515165805817
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.214765245605213,0.201282194083301,-0.609271096737684,0.179740605527258,1,6.47515165805817
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.0320008410539443,0.222293391423214,-0.403686200136819,0.467687882244708,1,6.47515165805817
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.0320008410539443,0.222293391423214,-0.403686200136819,0.467687882244708,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.0320008410539443,0.222293391423214,-0.403686200136819,0.467687882244708,1,6.47515165805817
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.0320008410539443,0.222293391423214,-0.403686200136819,0.467687882244708,1,6.47515165805817
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.0320008410539443,0.222293391423214,-0.403686200136819,0.467687882244708,1,6.47515165805817
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.0320008410539443,0.222293391423214,-0.403686200136819,0.467687882244708,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.136450955232716,0.277424773364703,-0.407291608981289,0.680193519446721,1,6.47515165805817
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.170953613352357,0.2107646962424,-0.584044827199986,0.242137600495271,1,6.47515165805817
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.0107797240752824,0.245184012407521,-0.469772109828481,0.491331557979046,1,6.47515165805817
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.0831706627213114,0.27978600982317,-0.465199839910272,0.631541165352895,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.320659110697319,0.32720373784237,-0.320648431080612,0.96196665247525,1,6.47515165805817
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.107930701002226,0.372303503016297,-0.837632158232266,0.621770756227814,1,6.47515165805817
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.411014340091667,0.463137983721625,-0.496719427875216,1.31874810805855,1,6.47515165805817
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.408417163398014,0.628616806445713,-0.82364913731217,1.6404834641082,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.115110264179628,0.186477531732424,-0.480599510301104,0.250378981941848,1,6.47515165805817
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.115110284213825,0.284286925268832,-0.672302419016365,0.442081850588715,1,6.47515165805817
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.115110263937602,0.28428687020742,-0.672302290821759,0.442081762946554,1,6.47515165805817
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.115110260115747,0.284290094629368,-0.672308606750792,0.442088086519297,1,6.47515165805817
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.115110244993189,0.284290915634379,-0.672310200768488,0.442089710782109,1,6.47515165805817
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.115110279555675,0.284293419679246,-0.672315143168728,0.442094584057378,1,6.47515165805817
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.115110255141412,0.284292456656017,-0.67231323126362,0.442092720980797,1,6.47515165805817
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.115110261439199,0.284295265461262,-0.672318742718526,0.442098219840128,1,6.47515165805817
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.270245563513903,0.179354501229923,-0.621773926389698,0.0812827993618908,1,6.47515165805817
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.270245563513903,0.179354501229923,-0.621773926389698,0.0812827993618908,1,6.47515165805817
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.270245563513903,0.179354501229923,-0.621773926389698,0.0812827993618908,1,6.47515165805817
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.270245563513903,0.179354501229923,-0.621773926389698,0.0812827993618908,1,6.47515165805817
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.270245563513903,0.179354501229923,-0.621773926389698,0.0812827993618908,1,6.47515165805817
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.270245563513903,0.179354501229923,-0.621773926389698,0.0812827993618908,1,6.47515165805817
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.270245563513903,0.179354501229923,-0.621773926389698,0.0812827993618908,1,6.47515165805817
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.270245563513903,0.179354501229923,-0.621773926389698,0.0812827993618908,1,6.47515165805817
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.277557886689601,0.222172301095463,-0.713007595199097,0.157891821819894,1,6.47515165805817
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0693894716724003,0.0555430752738656,-0.178251898799774,0.0394729554549735,1,6.47515165805817
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.138778943344801,0.111086150547731,-0.356503797599548,0.078945910909947,1,6.47515165805817
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.208168415017201,0.166629225821597,-0.534755696399323,0.11841886636492,1,6.47515165805817
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.277557886689601,0.222172301095463,-0.713007595199097,0.157891821819894,1,6.47515165805817
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.346947358362002,0.277715376369328,-0.891259493998871,0.197364777274867,1,6.47515165805817
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.416336830034402,0.333258451643194,-1.06951139279865,0.236837732729841,1,6.47515165805817
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.485726301706802,0.388801526917059,-1.24776329159842,0.276310688184814,1,6.47515165805817
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.413467154239027,0.200422763044626,-0.806288551488499,-0.0206457569895543,1,6.47515165805817
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.10799408402049,0.206290591582268,-0.512316213871197,0.296328045830217,1,6.47515165805817
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.464379332608783,0.213455381658262,-0.882744192965227,-0.0460144722523385,1,6.47515165805817
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.464379332608783,0.213455381658262,-0.882744192965227,-0.0460144722523385,1,6.47515165805817
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.464379332608783,0.213455381658262,-0.882744192965227,-0.0460144722523385,1,6.47515165805817
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.464379332608783,0.213455381658262,-0.882744192965227,-0.0460144722523385,1,6.47515165805817
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.464379332608783,0.213455381658262,-0.882744192965227,-0.0460144722523385,1,6.47515165805817
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.464379332608783,0.213455381658262,-0.882744192965227,-0.0460144722523385,1,6.47515165805817
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.374264819268028,0.253366884274492,-0.870854787321159,0.122325148785103,1,6.47515165805817
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.0889365287994439,0.212645107634336,-0.505713281251386,0.327840223652498,1,6.47515165805817
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.548800476567798,0.22942709690579,-0.998469323580727,-0.0991316295548682,1,6.47515165805817
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.260920335946646,0.267849268473775,-0.785895255440645,0.264054583547353,1,6.47515165805817
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.484873592155358,0.303785154123014,-1.08028155327441,0.110534368963699,1,6.47515165805817
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.613898592925438,0.346766489301674,-1.29354842300211,0.0657512371512372,1,6.47515165805817
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.329323596387926,0.457420023855879,-0.567203176177049,1.2258503689529,1,6.47515165805817
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.951747804869437,0.538461449540045,-2.00711285303116,0.103617243292282,1,6.47515165805817
