"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.0128163454774232,0.164082233088771,-0.33441161283432,0.308778921879474,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.0128163454774232,0.164082233088771,-0.33441161283432,0.308778921879474,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.0128163454774232,0.164082233088771,-0.33441161283432,0.308778921879474,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.0128163454774232,0.164082233088771,-0.33441161283432,0.308778921879474,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.0128163454774232,0.164082233088771,-0.33441161283432,0.308778921879474,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.0128163454774232,0.164082233088771,-0.33441161283432,0.308778921879474,1,6.90509437322617
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.0103632992101902,0.173924859411581,-0.330523161252701,0.351249759673081,1,6.90509437322617
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.802648021463709,0.220063258482618,0.371331960517249,1.23396408241017,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.109857832484828,0.207127139009384,-0.296103900194386,0.515819565164042,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.109948150083987,0.224048586196814,-0.329179009648886,0.54907530981686,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.360338676285342,0.238324567237099,-0.827446244701151,0.106768892130467,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.187248333036362,0.274789847657709,-0.725826537762719,0.351329871689995,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.168171129189035,0.346016397834487,-0.510008548626843,0.846350807004912,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.570495029428523,0.450796007074291,-1.4540389676686,0.313048908811551,1,6.90509437322617
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.112661721082166,0.211561349159285,-0.301990903790736,0.527314345955067,1,6.90509437322617
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.645786203720958,0.396210646112304,-0.130772392950503,1.42234480039242,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.134209732873792,0.410955777411122,-0.671248790090667,0.93966825583825,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.136750015106952,0.371017286882803,-0.590430504825106,0.86393053503901,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.200448209078294,0.367625215255237,-0.920980390787343,0.520083972630754,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.0381735526346143,0.311341635531014,-0.648391945163198,0.572044839893969,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.188468163495512,0.324569271474281,-0.447675919082483,0.824612246073506,1,6.90509437322617
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.106978356304505,0.498568831826344,-1.08415531049835,0.870198597889336,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.405033129494441,0.203485573637181,0.00620873379209425,0.803857525196788,1,6.90509437322617
8,30,6,0.223606797749979,0,"1",1,0.405033129494441,0.203485573637181,0.00620873379209425,0.803857525196788,1,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.405033129494441,0.203485573637181,0.00620873379209425,0.803857525196788,1,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.405033129494441,0.203485573637181,0.00620873379209425,0.803857525196788,1,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.405033129494441,0.203485573637181,0.00620873379209425,0.803857525196788,1,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.405033129494441,0.203485573637181,0.00620873379209425,0.803857525196788,1,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.405033129494441,0.203485573637181,0.00620873379209425,0.803857525196788,1,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.405033129494441,0.203485573637181,0.00620873379209425,0.803857525196788,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.690034634977894,0.240152476618007,0.219344430008503,1.16072483994729,1,6.90509437322617
8,30,6,0.223606797749979,0,"2",1,0.172508658744473,0.0600381191545018,0.0548361075021256,0.290181209986821,1,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.345017317488947,0.120076238309004,0.109672215004251,0.580362419973643,1,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.51752597623342,0.180114357463505,0.164508322506377,0.870543629960464,1,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.690034634977894,0.240152476618007,0.219344430008503,1.16072483994729,1,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.862543293722367,0.300190595772509,0.274180537510628,1.45090604993411,1,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"2",6,1.03505195246684,0.360228714927011,0.329016645012754,1.74108725992093,1,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"2",7,1.20756061121131,0.420266834081512,0.383852752514879,2.03126846990775,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.64401077997225,0.217905972898107,0.2169229210758,1.0710986388687,1,6.90509437322617
8,30,6,0.223606797749979,0,"3",1,0.213466012751627,0.208988830087604,-0.196144567391238,0.623076592894492,1,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.715768241175687,0.233087426581081,0.258925279827643,1.17261120252373,1,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.715768241175687,0.233087426581081,0.258925279827643,1.17261120252373,1,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.715768241175687,0.233087426581081,0.258925279827643,1.17261120252373,1,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.715768241175687,0.233087426581081,0.258925279827643,1.17261120252373,1,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.715768241175687,0.233087426581081,0.258925279827643,1.17261120252373,1,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.715768241175687,0.233087426581081,0.258925279827643,1.17261120252373,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.810874496085219,0.2632807629094,0.294853682960566,1.32689530920987,1,6.90509437322617
8,30,6,0.223606797749979,0,"4",1,0.266997111460978,0.213519833844446,-0.151494072859113,0.68548829578107,1,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.760269338894619,0.258207378621141,0.254192176254685,1.26634650153455,1,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.643775841096626,0.278740730782101,0.097454047739332,1.19009763445392,1,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.906633086504749,0.3191142158505,0.281180716483029,1.53208545652647,1,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.837395688420126,0.366360079274412,0.119343127669039,1.55544824917121,1,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"4",6,1.05839696320824,0.458365127967064,0.160017820623698,1.95677610579278,1,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.2026534430112,0.635926987107456,-0.0437405485164808,2.44904743453888,1,6.90509437322617
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.441358589218407,0.243011089150293,-0.0349343933600204,0.917651571796834,1,6.90509437322617
8,30,6,0.223606797749979,0,"5",1,0.372267720776126,0.277740485422264,-0.172093627700184,0.916629069252436,1,6.90509437322617
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.463830345673808,0.2895349069683,-0.103647644251216,1.03130833559883,1,6.90509437322617
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.436208165216826,0.283234661982393,-0.118921571442041,0.991337901875693,1,6.90509437322617
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.46607491987269,0.287636097471963,-0.0976814718260112,1.02983131157139,1,6.90509437322617
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.446056223434725,0.300569640297006,-0.143049446393567,1.03516189326302,1,6.90509437322617
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.454397502084343,0.299290308665463,-0.13220072382184,1.04099572799053,1,6.90509437322617
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.449149489730047,0.301131377452026,-0.14105716469086,1.03935614415095,1,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.495356913696055,0.208272028153902,0.0871512395272954,0.903562587864814,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.495356913696055,0.208272028153902,0.0871512395272954,0.903562587864814,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.495356913696055,0.208272028153902,0.0871512395272954,0.903562587864814,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.495356913696055,0.208272028153902,0.0871512395272954,0.903562587864814,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.495356913696055,0.208272028153902,0.0871512395272954,0.903562587864814,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.495356913696055,0.208272028153902,0.0871512395272954,0.903562587864814,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.495356913696055,0.208272028153902,0.0871512395272954,0.903562587864814,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.495356913696055,0.208272028153902,0.0871512395272954,0.903562587864814,1,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.221964670654106,0.154583663660809,-0.524943084027545,0.0810137427193317,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0554911676635266,0.0386459159152022,-0.131235771006886,0.0202534356798329,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.110982335327053,0.0772918318304043,-0.262471542013772,0.0405068713596659,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.16647350299058,0.115937747745607,-0.393707313020658,0.0607603070394988,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.221964670654106,0.154583663660809,-0.524943084027545,0.0810137427193317,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.277455838317633,0.193229579576011,-0.656178855034431,0.101267178399165,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.33294700598116,0.231875495491213,-0.787414626041317,0.121520614078998,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.388438173644686,0.270521411406415,-0.918650397048203,0.14177404975883,1,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.233616147005317,0.184977321681414,-0.128932741446934,0.596165035457569,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.792840286445619,0.222996766300673,0.355774655827406,1.22990591706383,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.140412123765267,0.195925574865043,-0.243594946620522,0.524419194151057,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.140412123765267,0.195925574865043,-0.243594946620522,0.524419194151057,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.140412123765267,0.195925574865043,-0.243594946620522,0.524419194151057,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.140412123765267,0.195925574865043,-0.243594946620522,0.524419194151057,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.140412123765267,0.195925574865043,-0.243594946620522,0.524419194151057,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.140412123765267,0.195925574865043,-0.243594946620522,0.524419194151057,1,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.115218758593875,0.179447409925562,-0.236491701979222,0.466929219166971,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.749802976898814,0.217346306450658,0.323812044082719,1.17579390971491,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.472504837937519,0.224754226136298,0.0319946493372042,0.913015026537833,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0904717715251256,0.225783950199158,-0.352056639152409,0.533000182202661,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.320106224112057,0.241610762067313,-0.793654616041267,0.153442167817153,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.0717756374567101,0.279606962167362,-0.619795213131392,0.476243938217972,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.146130516462382,0.35076660786686,-0.541359401935948,0.833620434860712,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.26049693109795,0.458550148079623,-1.15923870643952,0.638244844243618,1,6.90509437322617
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.238234801529419,0.227693218633682,-0.208035706516603,0.684505309575441,1,6.90509437322617
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.633038349056421,0.339640347162954,-0.0326444990796493,1.29872119719249,1,6.90509437322617
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.445675833901668,0.349964936458373,-0.240242837408591,1.13159450521193,1,6.90509437322617
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.17999081233363,0.362445121547029,-0.530388572270789,0.890370196938048,1,6.90509437322617
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.0923375082684565,0.345516541440322,-0.769537485554328,0.584862469017415,1,6.90509437322617
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.105807783410579,0.326063435190432,-0.533264806238078,0.744880373059236,1,6.90509437322617
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.252587699111103,0.318243841494978,-0.371158768520727,0.876334166742932,1,6.90509437322617
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.115540452120224,0.394028525001587,-0.656741265764327,0.887822170004775,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.320028724859956,0.145576929010714,0.0347031870190119,0.605354262700901,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.320028724859956,0.145576929010714,0.0347031870190119,0.605354262700901,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.320028724859956,0.145576929010714,0.0347031870190119,0.605354262700901,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.320028724859956,0.145576929010714,0.0347031870190119,0.605354262700901,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.320028724859956,0.145576929010714,0.0347031870190119,0.605354262700901,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.320028724859956,0.145576929010714,0.0347031870190119,0.605354262700901,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.320028724859956,0.145576929010714,0.0347031870190119,0.605354262700901,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.320028724859956,0.145576929010714,0.0347031870190119,0.605354262700901,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.238018706921754,0.149821953363508,-0.055626925764161,0.53166433960767,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0595046767304386,0.037455488340877,-0.0139067314410402,0.132916084901917,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.119009353460877,0.074910976681754,-0.0278134628820805,0.265832169803835,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.178514030191316,0.112366465022631,-0.0417201943231207,0.398748254705752,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.238018706921754,0.149821953363508,-0.055626925764161,0.53166433960767,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.297523383652193,0.187277441704385,-0.0695336572052012,0.664580424509587,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.357028060382632,0.224732930045262,-0.0834403886462414,0.797496509411505,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.41653273711307,0.262188418386139,-0.0973471200872816,0.930412594313422,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.333097264366979,0.150254481213758,0.0386038926722637,0.627590636061693,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.278061061796737,0.187944918556234,-0.0903042096507953,0.646426333244269,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.342269964795352,0.158866981232377,0.0308964032472934,0.653643526343411,1,6.90509437322617
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.342269964795352,0.158866981232377,0.0308964032472934,0.653643526343411,1,6.90509437322617
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.342269964795352,0.158866981232377,0.0308964032472934,0.653643526343411,1,6.90509437322617
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.342269964795352,0.158866981232377,0.0308964032472934,0.653643526343411,1,6.90509437322617
