"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0209141338767846,0.0366368107344893,-0.0927209634247941,0.0508926956712248,1,6.07993385791779
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0418282677535693,0.0732736214689786,-0.185441926849588,0.10178539134245,1,6.07993385791779
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.0627424016303539,0.109910432203468,-0.278162890274382,0.152678087013674,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.0836565355071385,0.146547242937957,-0.370883853699176,0.203570782684899,1,6.07993385791779
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.104570669383923,0.183184053672446,-0.46360481712397,0.254463478356124,1,6.07993385791779
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.125484803260708,0.219820864406936,-0.556325780548764,0.305356174027349,1,6.07993385791779
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.146398937137492,0.256457675141425,-0.649046743973558,0.356248869698574,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.104822891112597,0.146632867974319,-0.392218031292079,0.182572249066885,1,6.07993385791779
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0687243917134207,0.185036810925506,-0.293941093514719,0.431389876941561,1,6.07993385791779
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.133747438250266,0.154816756555185,-0.437182705301734,0.169687828801201,1,6.07993385791779
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.133747438250266,0.154816756555185,-0.437182705301734,0.169687828801201,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.133747438250266,0.154816756555185,-0.437182705301734,0.169687828801201,1,6.07993385791779
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.133747438250266,0.154816756555185,-0.437182705301734,0.169687828801201,1,6.07993385791779
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.133747438250266,0.154816756555185,-0.437182705301734,0.169687828801201,1,6.07993385791779
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.133747438250266,0.154816756555185,-0.437182705301734,0.169687828801201,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.0911840695416174,0.164682934996321,-0.413956691002757,0.231588551919522,1,6.07993385791779
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0760067289815316,0.185966227264802,-0.28848037879827,0.440493836761334,1,6.07993385791779
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.178108197112305,0.196469660886385,-0.563181656504416,0.206965262279807,1,6.07993385791779
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.0632107434542678,0.212351835376591,-0.479412692843364,0.352991205934829,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.274811129550636,0.230768937423355,-0.727109935650989,0.177487676549717,1,6.07993385791779
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.0865102125541694,0.265094211938456,-0.606085320463572,0.433064895355233,1,6.07993385791779
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.349724043066476,0.33070149059406,-0.298438968131594,0.997887054264545,1,6.07993385791779
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.461378976167951,0.429408758760773,-1.30300467798511,0.380246725649213,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0632707805859634,0.141796994620642,-0.341187783158442,0.214646221986515,1,6.07993385791779
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.0632707805859634,0.2567754858372,-0.56654148493965,0.439999923767723,1,6.07993385791779
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0632707805859634,0.2567754858372,-0.56654148493965,0.439999923767723,1,6.07993385791779
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.0632707805859634,0.2567754858372,-0.56654148493965,0.439999923767723,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.0632707805859634,0.2567754858372,-0.56654148493965,0.439999923767723,1,6.07993385791779
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.0632707805859634,0.2567754858372,-0.56654148493965,0.439999923767723,1,6.07993385791779
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.0632707805859634,0.2567754858372,-0.56654148493965,0.439999923767723,1,6.07993385791779
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.0632707805859634,0.2567754858372,-0.56654148493965,0.439999923767723,1,6.07993385791779
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.0508529581632733,0.179138471323462,-0.40195791020282,0.300251993876273,1,6.07993385791779
8,30,4,0.223606797749979,0,"1",1,-0.0508529581632733,0.179138471323462,-0.40195791020282,0.300251993876273,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.0508529581632733,0.179138471323462,-0.40195791020282,0.300251993876273,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.0508529581632733,0.179138471323462,-0.40195791020282,0.300251993876273,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.0508529581632733,0.179138471323462,-0.40195791020282,0.300251993876273,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.0508529581632733,0.179138471323462,-0.40195791020282,0.300251993876273,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.0508529581632733,0.179138471323462,-0.40195791020282,0.300251993876273,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.0508529581632733,0.179138471323462,-0.40195791020282,0.300251993876273,1,6.07993385791779
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.386802908257676,0.226515229825044,-0.057158784149222,0.830764600664575,1,6.07993385791779
8,30,4,0.223606797749979,0,"2",1,0.0967007270644191,0.0566288074562609,-0.0142896960373055,0.207691150166144,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.193401454128838,0.113257614912522,-0.028579392074611,0.415382300332287,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.290102181193257,0.169886422368783,-0.0428690881119165,0.623073450498431,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.386802908257676,0.226515229825044,-0.057158784149222,0.830764600664575,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.483503635322095,0.283144037281304,-0.0714484801865275,1.03845575083072,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.580204362386515,0.339772844737565,-0.085738176223833,1.24614690099686,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.676905089450934,0.396401652193826,-0.100027872261139,1.45383805116301,1,6.07993385791779
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.11754780524092,0.194920136256025,-0.264488641682528,0.499584252164368,1,6.07993385791779
8,30,4,0.223606797749979,0,"3",1,-0.208765910075896,0.191214012752922,-0.583538488411006,0.166006668259213,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.17193342446039,0.208378236832726,-0.236480414893711,0.58034726381449,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.17193342446039,0.208378236832726,-0.236480414893711,0.58034726381449,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.17193342446039,0.208378236832726,-0.236480414893711,0.58034726381449,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.17193342446039,0.208378236832726,-0.236480414893711,0.58034726381449,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.17193342446039,0.208378236832726,-0.236480414893711,0.58034726381449,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.17193342446039,0.208378236832726,-0.236480414893711,0.58034726381449,1,6.07993385791779
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.2856080475366,0.249714061326778,-0.203822519097111,0.775038614170312,1,6.07993385791779
8,30,4,0.223606797749979,0,"4",1,-0.162474973025477,0.198081106106935,-0.550706807012927,0.225756860961972,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.0828880810364878,0.229597214923925,-0.367114191165107,0.532890353238082,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.26363725670083,0.263848254222903,-0.253495818959828,0.780770332361488,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.455615816037798,0.306682348433895,-0.1454705415868,1.0567021736624,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.343639450593879,0.347818294753715,-0.338071880287538,1.0253507814753,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.0330897806812823,0.411580278817826,-0.773592742548611,0.839772303911176,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.982860920731403,0.622680336769172,-0.237570113217445,2.20329195468025,1,6.07993385791779
8,30,4,0.223606797749979,0.182321556793955,"5",0,-0.0243858643182055,0.215328480625132,-0.446421931189195,0.397650202552784,1,6.07993385791779
8,30,4,0.223606797749979,0,"5",1,-0.0736243887659087,0.264308404625909,-0.59165934264393,0.444410565112113,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"5",2,-0.0301066919540961,0.269577955078276,-0.558469774933473,0.498256391025281,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.00929597753429785,0.272383356994669,-0.543157547231964,0.524565592163369,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.00547531896973187,0.271691637455301,-0.527030505343371,0.537981143282835,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"5",5,-0.0138566278352334,0.277613897541736,-0.557969868624828,0.530256612954361,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"5",6,-0.0420648346915693,0.290156565514468,-0.610761252977764,0.526631583594625,1,6.07993385791779
8,30,4,0.223606797749979,0.21270848292628,"5",7,-0.00796254266942432,0.284582974920616,-0.565734924127098,0.549809838788249,1,6.07993385791779
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.472673307238639,0.197480930074353,0.0856177966594351,0.859728817817843,1,6.07993385791779
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.472673307238639,0.197480930074353,0.0856177966594351,0.859728817817843,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.472673307238639,0.197480930074353,0.0856177966594351,0.859728817817843,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.472673307238639,0.197480930074353,0.0856177966594351,0.859728817817843,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.472673307238639,0.197480930074353,0.0856177966594351,0.859728817817843,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.472673307238639,0.197480930074353,0.0856177966594351,0.859728817817843,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.472673307238639,0.197480930074353,0.0856177966594351,0.859728817817843,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.472673307238639,0.197480930074353,0.0856177966594351,0.859728817817843,1,6.07993385791779
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.458827798019371,0.176248763531659,-0.804269026861139,-0.113386569177604,1,6.07993385791779
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.114706949504843,0.0440621908829146,-0.201067256715285,-0.0283466422944011,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.229413899009686,0.0881243817658293,-0.402134513430569,-0.0566932845888021,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.344120848514529,0.132186572648744,-0.603201770145854,-0.0850399268832032,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.458827798019371,0.176248763531659,-0.804269026861139,-0.113386569177604,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.573534747524214,0.220310954414573,-1.00533628357642,-0.141733211472005,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.688241697029057,0.264373145297488,-1.20640354029171,-0.170079853766406,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.8029486465339,0.308435336180402,-1.40747079700699,-0.198426496060808,1,6.07993385791779
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.0727017169963251,0.197391940924155,-0.314179378053476,0.459582812046126,1,6.07993385791779
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.927979458990647,0.230051507897868,0.477086788921695,1.3788721290596,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.0698445733360619,0.209579329764634,-0.480612511578788,0.340923364906664,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.0698445733360619,0.209579329764634,-0.480612511578788,0.340923364906664,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.0698445733360619,0.209579329764634,-0.480612511578788,0.340923364906664,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.0698445733360619,0.209579329764634,-0.480612511578788,0.340923364906664,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.0698445733360619,0.209579329764634,-0.480612511578788,0.340923364906664,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.0698445733360619,0.209579329764634,-0.480612511578788,0.340923364906664,1,6.07993385791779
8,30,5,0.223606797749979,0.182321556793955,"4",0,-0.168663806544356,0.235183979240364,-0.629615935596285,0.292288322507574,1,6.07993385791779
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.845958885213561,0.231085814832361,0.393039010804042,1.29887875962308,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.213092594563046,0.217729151298017,-0.639833889491631,0.213648700365539,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.185786800222312,0.239293569022764,-0.65479357723898,0.283219976794356,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.114900961863725,0.276478337509379,-0.426986622160168,0.656788545887617,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.349588526107406,0.324902714538605,-0.986386145082369,0.287209092867557,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.682846896044218,0.396425046123649,-1.4598257090162,0.0941319169277642,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.710191675950794,0.569894171552814,-1.8271637271936,0.406780375292013,1,6.07993385791779
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.144329299682445,0.305345617944168,-0.454137114325252,0.742795713690142,1,6.07993385791779
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.782985758991794,0.368632302884739,0.0604797217996458,1.50549179618394,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",2,-0.0235519483773808,0.358562633937815,-0.726321797097318,0.679217900342556,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.0277507516096706,0.401862259082616,-0.759884802938161,0.815386306157502,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.298357384933538,0.304995587205538,-0.299422981432961,0.896137751300038,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.0145564965134323,0.378989265837289,-0.72824881505493,0.757361808081795,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.123291442734436,0.373968682769047,-0.856256592307652,0.609673706838779,1,6.07993385791779
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.00979711747451648,0.491477017022396,-0.953480135118558,0.973074370067591,1,6.07993385791779
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.114104716206856,0.143268330216625,-0.166696051142921,0.394905483556633,1,6.07993385791779
8,30,6,0.223606797749979,0,"1",1,0.114104716206856,0.143268330216625,-0.166696051142921,0.394905483556633,1,6.07993385791779
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.114104716206856,0.143268330216625,-0.166696051142921,0.394905483556633,1,6.07993385791779
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.114104716206856,0.143268330216625,-0.166696051142921,0.394905483556633,1,6.07993385791779
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.114104716206856,0.143268330216625,-0.166696051142921,0.394905483556633,1,6.07993385791779
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.114104716206856,0.143268330216625,-0.166696051142921,0.394905483556633,1,6.07993385791779
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.114104716206856,0.143268330216625,-0.166696051142921,0.394905483556633,1,6.07993385791779
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.114104716206856,0.143268330216625,-0.166696051142921,0.394905483556633,1,6.07993385791779
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.196278533656038,0.153976951016149,-0.105510744784902,0.498067812096978,1,6.07993385791779
8,30,6,0.223606797749979,0,"2",1,0.0490696334140095,0.0384942377540372,-0.0263776861962254,0.124516953024244,1,6.07993385791779
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.098139266828019,0.0769884755080744,-0.0527553723924508,0.249033906048489,1,6.07993385791779
