"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.0945684151954026,0.210208471759786,-0.317432618698982,0.506569449089788,1,5.93504571914673
8,30,12,0.223606797749979,0.186589778234711,"4",3,-0.0684238754189105,0.225896095476692,-0.511172086801449,0.374324335963628,1,5.93504571914673
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.364492209697048,0.258271074417494,-0.141709794409703,0.8706942138038,1,5.93504571914673
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.273969864335089,0.293733225364442,-0.301736678442004,0.849676407112183,1,5.93504571914673
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.0205661145945056,0.351473842350387,-0.668309957920161,0.709442187109172,1,5.93504571914673
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.145657098230405,0.477945675614706,-1.08241340900189,0.791099212541082,1,5.93504571914673
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.0608833138584876,0.154930657791564,-0.242775195514079,0.364541823231054,1,5.93504571914673
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.0608833126308391,0.296332193550245,-0.519917114187394,0.641683739449073,1,5.93504571914673
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.0608833140633023,0.296331455405915,-0.519915666018629,0.641682294145234,1,5.93504571914673
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.0608833119324005,0.29633214018391,-0.519917010289737,0.641683634154538,1,5.93504571914673
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.0608833164533286,0.29633503520023,-0.519922679896532,0.641689312803189,1,5.93504571914673
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.0608833151005744,0.296333530089107,-0.519919731285691,0.64168636148684,1,5.93504571914673
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.0608833134570052,0.296335161644805,-0.519922930719667,0.641689557633677,1,5.93504571914673
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.060883313327775,0.296340593496522,-0.519933577082633,0.641700203738183,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.0877118549507355,0.1508037445479,-0.207858053096926,0.383281762998397,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.0877118549507355,0.1508037445479,-0.207858053096926,0.383281762998397,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.0877118549507355,0.1508037445479,-0.207858053096926,0.383281762998397,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.0877118549507355,0.1508037445479,-0.207858053096926,0.383281762998397,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.0877118549507355,0.1508037445479,-0.207858053096926,0.383281762998397,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.0877118549507355,0.1508037445479,-0.207858053096926,0.383281762998397,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.0877118549507355,0.1508037445479,-0.207858053096926,0.383281762998397,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.0877118549507355,0.1508037445479,-0.207858053096926,0.383281762998397,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.0198669600522811,0.171146802264934,-0.315574608456188,0.35530852856075,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.00496674001307027,0.0427867005662335,-0.0788936521140469,0.0888271321401875,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.00993348002614054,0.085573401132467,-0.157787304228094,0.177654264280375,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.0149002200392108,0.128360101698701,-0.236680956342141,0.266481396420562,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.0198669600522811,0.171146802264934,-0.315574608456188,0.35530852856075,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.0248337000653514,0.213933502831168,-0.394468260570235,0.444135660700937,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.0298004400784216,0.256720203397401,-0.473361912684282,0.532962792841125,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.0347671800914919,0.299506903963635,-0.552255564798328,0.621789924981312,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.0998056178460307,0.158735066000421,-0.211309394598382,0.410920630290443,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.0583733218341175,0.192356330287426,-0.318638157727529,0.435384801395764,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.106711000514683,0.169771296213667,-0.226034625672786,0.439456626702152,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.106711000514683,0.169771296213667,-0.226034625672786,0.439456626702152,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.106711000514683,0.169771296213667,-0.226034625672786,0.439456626702152,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.106711000514683,0.169771296213667,-0.226034625672786,0.439456626702152,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.106711000514683,0.169771296213667,-0.226034625672786,0.439456626702152,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.106711000514683,0.169771296213667,-0.226034625672786,0.439456626702152,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.0849032531068197,0.18611352580005,-0.279872554497044,0.449679060710684,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.047934481938763,0.193172571061064,-0.330676800141926,0.426545764019452,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.280046273589293,0.224481601213334,-0.159929579980724,0.720022127159311,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"4",3,-0.0130353073744281,0.237489823699912,-0.478506808521023,0.452436193772167,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.0779437692440095,0.27181887772207,-0.454811441409345,0.610698979897364,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"4",5,-0.220944533717268,0.298157610576915,-0.805322712164541,0.363433644730004,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.213992578344386,0.389637456646445,-0.549682803710433,0.977667960399204,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.208385509722983,0.552714834417953,-0.874915659457224,1.29168667890319,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.0877118548961877,0.150810195208121,-0.207870696213185,0.383294406005561,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.0877118548961877,0.293927062134836,-0.488374600969757,0.663798310762133,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.0877118548961877,0.293927062134836,-0.488374600969757,0.663798310762133,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.0877118548961877,0.293927062134836,-0.488374600969757,0.663798310762133,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.0877118548961877,0.293927062134836,-0.488374600969757,0.663798310762133,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.0877118548961877,0.293927062134836,-0.488374600969757,0.663798310762133,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.0877118548961877,0.293927062134836,-0.488374600969757,0.663798310762133,1,5.93504571914673
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.0877118548961877,0.293927062134836,-0.488374600969757,0.663798310762133,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.140414450513633,0.172819070191958,-0.198304702904304,0.47913360393157,1,5.93504571914673
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.140414450513633,0.172819070191958,-0.198304702904304,0.47913360393157,1,5.93504571914673
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.140414450513633,0.172819070191958,-0.198304702904304,0.47913360393157,1,5.93504571914673
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.140414450513633,0.172819070191958,-0.198304702904304,0.47913360393157,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.140414450513633,0.172819070191958,-0.198304702904304,0.47913360393157,1,5.93504571914673
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.140414450513633,0.172819070191958,-0.198304702904304,0.47913360393157,1,5.93504571914673
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.140414450513633,0.172819070191958,-0.198304702904304,0.47913360393157,1,5.93504571914673
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.140414450513633,0.172819070191958,-0.198304702904304,0.47913360393157,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.276469355488303,0.206138193563478,-0.12755407973426,0.680492790710867,1,5.93504571914673
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0691173388720759,0.0515345483908695,-0.031888519933565,0.170123197677717,1,5.93504571914673
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.138234677744152,0.103069096781739,-0.06377703986713,0.340246395355433,1,5.93504571914673
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.207352016616228,0.154603645172609,-0.095665559800695,0.51036959303315,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.276469355488303,0.206138193563478,-0.12755407973426,0.680492790710867,1,5.93504571914673
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.345586694360379,0.257672741954348,-0.159442599667825,0.850615988388584,1,5.93504571914673
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.414704033232455,0.309207290345217,-0.19133111960139,1.0207391860663,1,5.93504571914673
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.483821372104531,0.360741838736087,-0.223219639534955,1.19086238374402,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.224956348110462,0.186673196454788,-0.140916393819892,0.590829090040816,1,5.93504571914673
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0291582238799759,0.195249684030964,-0.353524124813538,0.41184057257349,1,5.93504571914673
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.257589368815543,0.200071911932074,-0.134544372889391,0.649723110520477,1,5.93504571914673
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.257589368815543,0.200071911932074,-0.134544372889391,0.649723110520477,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.257589368815543,0.200071911932074,-0.134544372889391,0.649723110520477,1,5.93504571914673
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.257589368815543,0.200071911932074,-0.134544372889391,0.649723110520477,1,5.93504571914673
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.257589368815543,0.200071911932074,-0.134544372889391,0.649723110520477,1,5.93504571914673
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.257589368815543,0.200071911932074,-0.134544372889391,0.649723110520477,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.233286784627747,0.235572059609079,-0.228425967969972,0.694999537225465,1,5.93504571914673
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0421994994143556,0.200640657432473,-0.351048962987731,0.435447961816442,1,5.93504571914673
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.263135654846894,0.233694738693861,-0.194897616369572,0.72116892606336,1,5.93504571914673
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.119040681932718,0.263282797669299,-0.396984119248054,0.63506548311349,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.326085608949806,0.31211190112448,-0.285642476400501,0.937813694300113,1,5.93504571914673
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.600412982637386,0.376194006148939,-0.136913720614375,1.33773968588915,1,5.93504571914673
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.624125352396419,0.451745100858569,-0.261278775478789,1.50952948027163,1,5.93504571914673
8,30,14,0.223606797749979,0.319062724389421,"4",7,-0.341992287783351,0.549084052765116,-1.41817725568827,0.734192680121567,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.140425075588347,0.172823551276178,-0.198302860593273,0.479153011769967,1,5.93504571914673
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.140425074856969,0.249243980267049,-0.348084149829858,0.628934299543796,1,5.93504571914673
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.140425075840033,0.249243897875785,-0.348083987362884,0.62893413904295,1,5.93504571914673
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.140425075247247,0.249245073750994,-0.34808629262873,0.628936443123224,1,5.93504571914673
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.140425075778891,0.249245034173838,-0.348086214527286,0.628936366085067,1,5.93504571914673
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.140425076159012,0.249246751030364,-0.348089579124122,0.628939731442147,1,5.93504571914673
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.140425076009688,0.249245626235276,-0.348087374715584,0.628937526734959,1,5.93504571914673
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.140425075192794,0.249246310328451,-0.348088716330462,0.628938866716051,1,5.93504571914673
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.205698698277251,0.167896445372646,-0.123372287785432,0.534769684339935,1,5.93504571914673
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.205698698277251,0.167896445372646,-0.123372287785432,0.534769684339935,1,5.93504571914673
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.205698698277251,0.167896445372646,-0.123372287785432,0.534769684339935,1,5.93504571914673
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.205698698277251,0.167896445372646,-0.123372287785432,0.534769684339935,1,5.93504571914673
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.205698698277251,0.167896445372646,-0.123372287785432,0.534769684339935,1,5.93504571914673
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.205698698277251,0.167896445372646,-0.123372287785432,0.534769684339935,1,5.93504571914673
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.205698698277251,0.167896445372646,-0.123372287785432,0.534769684339935,1,5.93504571914673
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.205698698277251,0.167896445372646,-0.123372287785432,0.534769684339935,1,5.93504571914673
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.101419951971491,0.239946706387099,-0.571706854699212,0.36886695075623,1,5.93504571914673
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0253549879928727,0.0599866765967748,-0.142926713674803,0.0922167376890576,1,5.93504571914673
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0507099759857454,0.11997335319355,-0.285853427349606,0.184433475378115,1,5.93504571914673
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.0760649639786181,0.179960029790324,-0.428780141024409,0.276650213067173,1,5.93504571914673
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.101419951971491,0.239946706387099,-0.571706854699212,0.36886695075623,1,5.93504571914673
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.126774939964363,0.299933382983874,-0.714633568374015,0.461083688445288,1,5.93504571914673
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.152129927957236,0.359920059580649,-0.857560282048818,0.553300426134345,1,5.93504571914673
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.177484915950109,0.419906736177423,-1.00048699572362,0.645517163823403,1,5.93504571914673
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.126264442909849,0.189985774992697,-0.246100833650768,0.498629719470465,1,5.93504571914673
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.310473486492731,0.200228504595957,-0.0819671711936579,0.702914144179119,1,5.93504571914673
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.095562935646035,0.203373395992837,-0.303041595913528,0.494167467205598,1,5.93504571914673
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.095562935646035,0.203373395992837,-0.303041595913528,0.494167467205598,1,5.93504571914673
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.095562935646035,0.203373395992837,-0.303041595913528,0.494167467205598,1,5.93504571914673
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.095562935646035,0.203373395992837,-0.303041595913528,0.494167467205598,1,5.93504571914673
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.095562935646035,0.203373395992837,-0.303041595913528,0.494167467205598,1,5.93504571914673
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.095562935646035,0.203373395992837,-0.303041595913528,0.494167467205598,1,5.93504571914673
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.0910090760037241,0.241717859962344,-0.382749223942567,0.564767375950015,1,5.93504571914673
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.29534293274165,0.207180749737477,-0.110723875033812,0.701409740517112,1,5.93504571914673
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,0.162225809868157,0.237611409929946,-0.30348399591032,0.627935615646634,1,5.93504571914673
