"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.185709195122439,0.171535503525024,-0.150494213856552,0.521912604101429,1,6.29566433429718
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.185709195122439,0.171535503525024,-0.150494213856552,0.521912604101429,1,6.29566433429718
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.185709195122439,0.171535503525024,-0.150494213856552,0.521912604101429,1,6.29566433429718
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.185709195122439,0.171535503525024,-0.150494213856552,0.521912604101429,1,6.29566433429718
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.185709195122439,0.171535503525024,-0.150494213856552,0.521912604101429,1,6.29566433429718
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.185709195122439,0.171535503525024,-0.150494213856552,0.521912604101429,1,6.29566433429718
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.185709195122439,0.171535503525024,-0.150494213856552,0.521912604101429,1,6.29566433429718
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.185709195122439,0.171535503525024,-0.150494213856552,0.521912604101429,1,6.29566433429718
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.455835954908292,0.182383036380987,0.098371772210498,0.813300137606085,1,6.29566433429718
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.113958988727073,0.0455957590952469,0.0245929430526245,0.203325034401521,1,6.29566433429718
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.227917977454146,0.0911915181904937,0.049185886105249,0.406650068803043,1,6.29566433429718
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.341876966181219,0.136787277285741,0.0737788291578735,0.609975103204564,1,6.29566433429718
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.455835954908292,0.182383036380987,0.098371772210498,0.813300137606085,1,6.29566433429718
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.569794943635365,0.227978795476234,0.122964715263122,1.01662517200761,1,6.29566433429718
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.683753932362438,0.273574554571481,0.147557658315747,1.21995020640913,1,6.29566433429718
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.79771292108951,0.319170313666728,0.172150601368371,1.42327524081065,1,6.29566433429718
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.351608783934695,0.165133613635558,0.0279528485720495,0.67526471929734,1,6.29566433429718
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.0819456083151671,0.184987953480175,-0.444515334710082,0.280624118079747,1,6.29566433429718
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.423867849309672,0.176919506116896,0.0771119891579424,0.770623709461401,1,6.29566433429718
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.423867849309672,0.176919506116896,0.0771119891579424,0.770623709461401,1,6.29566433429718
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.423867849309672,0.176919506116896,0.0771119891579424,0.770623709461401,1,6.29566433429718
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.423867849309672,0.176919506116896,0.0771119891579424,0.770623709461401,1,6.29566433429718
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.423867849309672,0.176919506116896,0.0771119891579424,0.770623709461401,1,6.29566433429718
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.423867849309672,0.176919506116896,0.0771119891579424,0.770623709461401,1,6.29566433429718
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.36615997952672,0.191870917668171,-0.0099001087835453,0.742220067836986,1,6.29566433429718
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.0724544901539853,0.186662123968339,-0.43830553040968,0.293396550101709,1,6.29566433429718
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.164051269376633,0.21536628490372,-0.258058892518851,0.586161431272116,1,6.29566433429718
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.583096297840663,0.259168914531121,0.0751345594473269,1.091058036234,1,6.29566433429718
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.850651597181061,0.307881583117679,0.247214782767236,1.45408841159489,1,6.29566433429718
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.454580254274225,0.316890148922544,-0.166513024669495,1.07567353321795,1,6.29566433429718
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.474262493346935,0.388234109703338,-0.286662379241579,1.23518736593545,1,6.29566433429718
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.108932434821512,0.494357525709835,-0.859990511056098,1.07785538069912,1,6.29566433429718
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.298243583331137,0.198872796932414,-0.0915399361611435,0.688027102823417,1,6.29566433429718
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.0357164497378025,0.3515694614338,-0.653347032736589,0.724779932212194,1,6.29566433429718
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.195531807455986,0.366917445800224,-0.52361317161188,0.914676786523852,1,6.29566433429718
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.416615625292081,0.358732973707168,-0.286488083240923,1.11971933382508,1,6.29566433429718
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.506001452851474,0.378947921901754,-0.23672282609226,1.24872573179521,1,6.29566433429718
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.334708486917918,0.349665240946198,-0.35062279198215,1.02003976581799,1,6.29566433429718
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.329999775603652,0.357345234775604,-0.370384014603541,1.03038356581085,1,6.29566433429718
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.247316943740807,0.385129294476171,-0.507522602823809,1.00215649030542,1,6.29566433429718
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.16967928342819,0.190055980490534,-0.202823593379703,0.542182160236084,1,6.29566433429718
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.16967928342819,0.190055980490534,-0.202823593379703,0.542182160236084,1,6.29566433429718
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.16967928342819,0.190055980490534,-0.202823593379703,0.542182160236084,1,6.29566433429718
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.16967928342819,0.190055980490534,-0.202823593379703,0.542182160236084,1,6.29566433429718
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.16967928342819,0.190055980490534,-0.202823593379703,0.542182160236084,1,6.29566433429718
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.16967928342819,0.190055980490534,-0.202823593379703,0.542182160236084,1,6.29566433429718
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.16967928342819,0.190055980490534,-0.202823593379703,0.542182160236084,1,6.29566433429718
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.16967928342819,0.190055980490534,-0.202823593379703,0.542182160236084,1,6.29566433429718
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.195809697168076,0.240826819692852,-0.276202195941236,0.667821590277387,1,6.29566433429718
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0489524242920189,0.060206704923213,-0.069050548985309,0.166955397569347,1,6.29566433429718
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0979048485840378,0.120413409846426,-0.138101097970618,0.333910795138694,1,6.29566433429718
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.146857272876057,0.180620114769639,-0.207151646955927,0.50086619270804,1,6.29566433429718
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.195809697168076,0.240826819692852,-0.276202195941236,0.667821590277387,1,6.29566433429718
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.244762121460095,0.301033524616065,-0.345252744926545,0.834776987846734,1,6.29566433429718
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.293714545752114,0.361240229539278,-0.414303293911854,1.00173238541608,1,6.29566433429718
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.342666970044132,0.421446934462491,-0.483353842897163,1.16868778298543,1,6.29566433429718
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.126454808305185,0.205991389408009,-0.277280896059877,0.530190512670248,1,6.29566433429718
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.224636184684239,0.218839077804004,-0.204280526221567,0.653552895590045,1,6.29566433429718
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.110091245575343,0.220622607417926,-0.322321119139112,0.542503610289798,1,6.29566433429718
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.110091245575343,0.220622607417926,-0.322321119139112,0.542503610289798,1,6.29566433429718
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.110091245575343,0.220622607417926,-0.322321119139112,0.542503610289798,1,6.29566433429718
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.110091245575343,0.220622607417926,-0.322321119139112,0.542503610289798,1,6.29566433429718
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.110091245575343,0.220622607417926,-0.322321119139112,0.542503610289798,1,6.29566433429718
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.110091245575343,0.220622607417926,-0.322321119139112,0.542503610289798,1,6.29566433429718
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.36849714215574,0.27572124771959,-0.171906573147102,0.908900857458583,1,6.29566433429718
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.266302491137685,0.226906085493804,-0.178425264303137,0.711030246578506,1,6.29566433429718
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.256291609578922,0.257957224649726,-0.249295260286449,0.761878479444293,1,6.29566433429718
8,30,24,0.223606797749979,0.186589778234711,"4",3,-0.122033745781169,0.280617707773073,-0.672034346440577,0.427966854878239,1,6.29566433429718
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.18192126487738,0.341111416176127,-0.486644825543283,0.850487355298042,1,6.29566433429718
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.336381264235143,0.400307655646785,-0.448207323568216,1.1209698520385,1,6.29566433429718
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.202370674791749,0.474230510956874,-0.727104047053751,1.13184539663725,1,6.29566433429718
8,30,24,0.223606797749979,0.14067000447439,"4",7,1.45824643625047,0.820675926121838,-0.150248821927383,3.06674169442833,1,6.29566433429718
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.169758605430159,0.190063212094091,-0.202758445060257,0.542275655920576,1,6.29566433429718
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.169758612743365,0.298137453421714,-0.414580058405683,0.754097283892412,1,6.29566433429718
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.1697586106266,0.29815034270592,-0.414605323055277,0.754122544308477,1,6.29566433429718
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.169758580288904,0.298153480911599,-0.41461150416308,0.754128664740887,1,6.29566433429718
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.16975860407328,0.298157270074661,-0.414618907001837,0.754136115148396,1,6.29566433429718
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.169758610018775,0.298150162276347,-0.414604970027638,0.754122190065188,1,6.29566433429718
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.169758603355369,0.298160240181237,-0.414624729021668,0.754141935732406,1,6.29566433429718
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.169758615953011,0.298159624555987,-0.414623509820709,0.75414074172673,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.148619980473296,0.169593676258549,-0.183777516999205,0.481017477945798,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.148619980473296,0.169593676258549,-0.183777516999205,0.481017477945798,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.148619980473296,0.169593676258549,-0.183777516999205,0.481017477945798,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.148619980473296,0.169593676258549,-0.183777516999205,0.481017477945798,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.148619980473296,0.169593676258549,-0.183777516999205,0.481017477945798,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.148619980473296,0.169593676258549,-0.183777516999205,0.481017477945798,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.148619980473296,0.169593676258549,-0.183777516999205,0.481017477945798,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.148619980473296,0.169593676258549,-0.183777516999205,0.481017477945798,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"2",0,-0.0376413284417903,0.195678236139468,-0.421163623833472,0.345880966949891,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"2",1,-0.00941033211044759,0.048919559034867,-0.105290905958368,0.0864702417374728,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"2",2,-0.0188206642208952,0.0978391180697341,-0.210581811916736,0.172940483474946,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"2",3,-0.0282309963313428,0.146758677104601,-0.315872717875104,0.259410725212418,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"2",4,-0.0376413284417903,0.195678236139468,-0.421163623833472,0.345880966949891,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"2",5,-0.0470516605522379,0.244597795174335,-0.52645452979184,0.432351208687364,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"2",6,-0.0564619926626855,0.293517354209202,-0.631745435750208,0.518821450424837,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"2",7,-0.0658723247731331,0.342436913244069,-0.737036341708576,0.60529169216231,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.178606295104494,0.184679008121824,-0.183357909514861,0.540570499723849,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.107195496211821,0.194736780909799,-0.274481580836652,0.488872573260294,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.19050809491994,0.196915009272257,-0.195438231269054,0.576454421108934,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.19050809491994,0.196915009272257,-0.195438231269054,0.576454421108934,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.19050809491994,0.196915009272257,-0.195438231269054,0.576454421108934,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.19050809491994,0.196915009272257,-0.195438231269054,0.576454421108934,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.19050809491994,0.196915009272257,-0.195438231269054,0.576454421108934,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.19050809491994,0.196915009272257,-0.195438231269054,0.576454421108934,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.0123957156166391,0.217367887713633,-0.413637515697627,0.438428946930905,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.0566629463484473,0.197121859143198,-0.329688798137797,0.443014690834692,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.20210919899732,0.223088099925012,-0.235135442235176,0.639353840229816,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.108932530549447,0.245577478765374,-0.372390483244836,0.59025554434373,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.232871932836261,0.279387396516669,-0.314717302070821,0.780461167743343,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"4",5,-0.0289337053517993,0.315797125407691,-0.647884697572152,0.590017286868554,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.126440787016663,0.382183421303586,-0.87550652825999,0.622624954226664,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"4",7,-0.35843210704654,0.502679145552398,-1.34366512810861,0.626800914015528,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.148662809673964,0.16959546299956,-0.183738189746569,0.481063809094497,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.148662806666291,0.230654031535616,-0.303410788032482,0.600736401365064,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.148662814000691,0.230654208492856,-0.303411127527899,0.600736755529281,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.14866281023332,0.230654480879096,-0.30341166516249,0.600737285629131,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.148662814851561,0.230658170385942,-0.303418891844789,0.600744521547911,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.148662807568086,0.230667153250062,-0.303436505218416,0.600762120354588,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.14866280726924,0.230651801744289,-0.303406417118839,0.600732031657318,1,6.29566433429718
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.148662806926599,0.230664763117377,-0.303431821285924,0.600757435139121,1,6.29566433429718
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.280772643179277,0.161106103523822,-0.59653480377555,0.0349895174169965,1,6.29566433429718
