"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.272056437271433,0.324868670624243,-0.364674456857488,0.908787331400355,1,6.31341245571772
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.341124659919877,0.348270523310934,-0.341473022646471,1.02372234248623,1,6.31341245571772
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.0904985984825193,0.377470638386076,-0.830327454940571,0.649330257975532,1,6.31341245571772
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.139511240847255,0.356307167535282,-0.558837974955377,0.837860456649887,1,6.31341245571772
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.21340304241233,0.392850543071339,-0.556569873314496,0.983375958139157,1,6.31341245571772
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.220409945477215,0.390037851572361,-0.544050196211991,0.984870087166421,1,6.31341245571772
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.408586127533145,0.17913203850068,0.0574937835945699,0.75967847147172,1,6.31341245571772
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.408586127533145,0.17913203850068,0.0574937835945699,0.75967847147172,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.408586127533145,0.17913203850068,0.0574937835945699,0.75967847147172,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.408586127533145,0.17913203850068,0.0574937835945699,0.75967847147172,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.408586127533145,0.17913203850068,0.0574937835945699,0.75967847147172,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.408586127533145,0.17913203850068,0.0574937835945699,0.75967847147172,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.408586127533145,0.17913203850068,0.0574937835945699,0.75967847147172,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.408586127533145,0.17913203850068,0.0574937835945699,0.75967847147172,1,6.31341245571772
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.0998726848250981,0.215851420515275,-0.522933695046847,0.32318832539665,1,6.31341245571772
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0249681712062745,0.0539628551288187,-0.130733423761712,0.0807970813491626,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0499363424125491,0.107925710257637,-0.261466847523423,0.161594162698325,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.0749045136188236,0.161888565386456,-0.392200271285135,0.242391244047488,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.0998726848250981,0.215851420515275,-0.522933695046847,0.32318832539665,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.124840856031373,0.269814275644093,-0.653667118808558,0.403985406745813,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.149809027237647,0.323777130772912,-0.78440054257027,0.484782488094976,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.174777198443922,0.377739985901731,-0.915133966331982,0.565579569444138,1,6.31341245571772
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.170525944039158,0.187864328470301,-0.197681373742435,0.538733261820751,1,6.31341245571772
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.850751291784772,0.226591697569301,0.406639725353149,1.29486285821639,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.057155052748222,0.199338934143461,-0.333542078889563,0.447852184386007,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.057155052748222,0.199338934143461,-0.333542078889563,0.447852184386007,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.057155052748222,0.199338934143461,-0.333542078889563,0.447852184386007,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.057155052748222,0.199338934143461,-0.333542078889563,0.447852184386007,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.057155052748222,0.199338934143461,-0.333542078889563,0.447852184386007,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.057155052748222,0.199338934143461,-0.333542078889563,0.447852184386007,1,6.31341245571772
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.214489131900178,0.233639207181978,-0.243435299552991,0.672413563353348,1,6.31341245571772
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.877937811446157,0.231476901176309,0.424251421887655,1.33162420100466,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.0603050644324476,0.226415478328075,-0.383461118632988,0.504071247497884,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.0840635588015482,0.249969082707017,-0.573993958155815,0.405866840552719,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.219809713661529,0.287681607395009,-0.34403587584728,0.783655303170339,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.324921991679417,0.336505277690877,-0.334616233202351,0.984460216561186,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.466274034229674,0.417299419079079,-0.351617797934807,1.28416586639415,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.363761133346428,0.521044845139356,-1.38499026414982,0.657467997456958,1,6.31341245571772
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.323831859788404,0.229667546303451,-0.126308259384045,0.773971978960852,1,6.31341245571772
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.726125798692005,0.287927800928007,0.161797678725294,1.29045391865872,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.170084476422923,0.281739378232924,-0.382114557940315,0.722283510786162,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.0801640536406119,0.30147534260146,-0.510716760085123,0.671044867366347,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.305699359013142,0.313973822372483,-0.3096780249253,0.921076742951585,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.37638229876726,0.324834645111225,-0.260281906581589,1.01304650411611,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.437966983237066,0.339825547682896,-0.22807885124801,1.10401281772214,1,6.31341245571772
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.149246785735709,0.371242592184257,-0.578375324472726,0.876868895944143,1,6.31341245571772
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.247170645898596,0.183682820372716,-0.112841066610668,0.60718235840786,1,6.31341245571772
8,30,6,0.223606797749979,0,"1",1,0.247170645898596,0.183682820372716,-0.112841066610668,0.60718235840786,1,6.31341245571772
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.247170645898596,0.183682820372716,-0.112841066610668,0.60718235840786,1,6.31341245571772
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.247170645898596,0.183682820372716,-0.112841066610668,0.60718235840786,1,6.31341245571772
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.247170645898596,0.183682820372716,-0.112841066610668,0.60718235840786,1,6.31341245571772
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.247170645898596,0.183682820372716,-0.112841066610668,0.60718235840786,1,6.31341245571772
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.247170645898596,0.183682820372716,-0.112841066610668,0.60718235840786,1,6.31341245571772
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.247170645898596,0.183682820372716,-0.112841066610668,0.60718235840786,1,6.31341245571772
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.221970894034606,0.241951885474628,-0.252246087487225,0.696187875556436,1,6.31341245571772
8,30,6,0.223606797749979,0,"2",1,0.0554927235086514,0.060487971368657,-0.0630615218718062,0.174046968889109,1,6.31341245571772
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.110985447017303,0.120975942737314,-0.126123043743612,0.348093937778218,1,6.31341245571772
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.166478170525954,0.181463914105971,-0.189184565615419,0.522140906667327,1,6.31341245571772
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.221970894034606,0.241951885474628,-0.252246087487225,0.696187875556436,1,6.31341245571772
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.277463617543257,0.302439856843285,-0.315307609359031,0.870234844445545,1,6.31341245571772
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.332956341051908,0.362927828211942,-0.378369131230837,1.04428181333465,1,6.31341245571772
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.38844906456056,0.423415799580599,-0.441430653102644,1.21832878222376,1,6.31341245571772
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.257970000110254,0.206592385828356,-0.146943635593528,0.662883635814035,1,6.31341245571772
8,30,6,0.223606797749979,0,"3",1,0.238173406031392,0.199594850314778,-0.153025312085236,0.62937212414802,1,6.31341245571772
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.261269432456731,0.221094270171564,-0.172067374267703,0.694606239181164,1,6.31341245571772
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.261269432456731,0.221094270171564,-0.172067374267703,0.694606239181164,1,6.31341245571772
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.261269432456731,0.221094270171564,-0.172067374267703,0.694606239181164,1,6.31341245571772
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.261269432456731,0.221094270171564,-0.172067374267703,0.694606239181164,1,6.31341245571772
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.261269432456731,0.221094270171564,-0.172067374267703,0.694606239181164,1,6.31341245571772
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.261269432456731,0.221094270171564,-0.172067374267703,0.694606239181164,1,6.31341245571772
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.387389906532226,0.285694692174848,-0.172561400704733,0.947341213769185,1,6.31341245571772
8,30,6,0.223606797749979,0,"4",1,0.273373230804996,0.212880979532281,-0.143865822071884,0.690612283681875,1,6.31341245571772
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.271414874989742,0.245484971955695,-0.209726828789245,0.752556578768729,1,6.31341245571772
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.471513724255473,0.290151975193592,-0.0971736971671263,1.04020114567807,1,6.31341245571772
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.0840599550023716,0.331343970965528,-0.565362294584548,0.733482204589291,1,6.31341245571772
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.11567495091579,0.386970999015048,-0.642774270215189,0.874124172046769,1,6.31341245571772
8,30,6,0.223606797749979,0.242954489092255,"4",6,1.12977795402569,0.490391017297199,0.168629221781225,2.09092668627016,1,6.31341245571772
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.365914655731519,0.58649428155854,-0.783593013261914,1.51542232472495,1,6.31341245571772
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.247874271012681,0.18643800519356,-0.117537504516187,0.613286046541549,1,6.31341245571772
8,30,6,0.223606797749979,0,"5",1,0.247100819386847,0.281141259945209,-0.303925924673976,0.79812756344767,1,6.31341245571772
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.246707678424934,0.28349031429992,-0.308923127568849,0.802338484418716,1,6.31341245571772
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.254026008233992,0.283843562348982,-0.302297151213562,0.810349167681546,1,6.31341245571772
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.239901376790999,0.284674378276235,-0.318050151951752,0.797852905533751,1,6.31341245571772
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.241727842499263,0.294569745223425,-0.335618249073789,0.819073934072316,1,6.31341245571772
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.258169686454958,0.286040625885747,-0.3024596383964,0.818799011306317,1,6.31341245571772
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.247351839161035,0.294539793787898,-0.329935548677099,0.824639226999169,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.16383753528328,0.167599332997719,-0.164651121225185,0.492326191791745,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.16383753528328,0.167599332997719,-0.164651121225185,0.492326191791745,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.16383753528328,0.167599332997719,-0.164651121225185,0.492326191791745,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.16383753528328,0.167599332997719,-0.164651121225185,0.492326191791745,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.16383753528328,0.167599332997719,-0.164651121225185,0.492326191791745,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.16383753528328,0.167599332997719,-0.164651121225185,0.492326191791745,1,6.31341245571772
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.16383753528328,0.167599332997719,-0.164651121225185,0.492326191791745,1,6.31341245571772
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.16383753528328,0.167599332997719,-0.164651121225185,0.492326191791745,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.49151573624491,0.233484909404599,-0.949137749611521,-0.0338937228782987,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.122878934061227,0.0583712273511497,-0.23728443740288,-0.00847343071957468,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.245757868122455,0.116742454702299,-0.47456887480576,-0.0169468614391494,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.368636802183682,0.175113682053449,-0.71185331220864,-0.025420292158724,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.49151573624491,0.233484909404599,-0.949137749611521,-0.0338937228782987,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.614394670306137,0.291856136755749,-1.1864221870144,-0.0423671535978734,1,6.31341245571772
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.737273604367364,0.350227364106898,-1.42370662441728,-0.0508405843174481,1,6.31341245571772
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.860152538428592,0.408598591458048,-1.66099106182016,-0.0593140150370228,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.0419154648962718,0.173572835057229,-0.298281040510408,0.382111970302952,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.385244923231885,0.201461197577847,-0.00961176830300325,0.780101614766773,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.015306111492997,0.184414139246032,-0.376751182655174,0.34613895966918,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.015306111492997,0.184414139246032,-0.376751182655174,0.34613895966918,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.015306111492997,0.184414139246032,-0.376751182655174,0.34613895966918,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.015306111492997,0.184414139246032,-0.376751182655174,0.34613895966918,1,6.31341245571772
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.015306111492997,0.184414139246032,-0.376751182655174,0.34613895966918,1,6.31341245571772
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.015306111492997,0.184414139246032,-0.376751182655174,0.34613895966918,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.275345435979102,0.221873813879347,-0.710210120295165,0.159519248336961,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.297107689335613,0.206353963609207,-0.10733864740552,0.701554026076747,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.0488264789274177,0.222834433556688,-0.387920985359075,0.48557394321391,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.0732154715325204,0.246596848655438,-0.556536413598254,0.410105470533213,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.138948561828108,0.28341792085844,-0.694437479283873,0.416540355627657,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.431970629243834,0.332678197945542,-1.08400791565878,0.220066657171115,1,6.31341245571772
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.350612299581918,0.388153557695767,-1.11137929313671,0.410154693972875,1,6.31341245571772
8,30,7,0.223606797749979,0.199746027379309,"4",7,-1.27860525793036,0.49361291999596,-2.2460688034261,-0.311141712434631,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.133567669888622,0.242643395393516,-0.34200464616918,0.609139985946425,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.188087011979197,0.241544429919297,-0.285331371328885,0.661505395287279,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.146422920867078,0.248692265353851,-0.341004962460147,0.633850804194304,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.132494074731184,0.25956290689249,-0.376239874500619,0.641228023962987,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.130809154976118,0.250736940261725,-0.360626217530633,0.622244527482869,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.107139752072021,0.254389008886743,-0.391453543408834,0.605733047552876,1,6.31341245571772
