"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"5",6,-0.0255477922238884,0.286748128730717,-0.587563797170349,0.536468212722573,1,6.39817103147507
8,30,1,0.223606797749979,0.182321556793955,"5",7,-0.0255477954947926,0.28674537303287,-0.587558399372721,0.536462808383136,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.150099565422856,0.18305614443572,-0.208683884819918,0.50888301566563,1,6.39817103147507
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.150099565422856,0.18305614443572,-0.208683884819918,0.50888301566563,1,6.39817103147507
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.150099565422856,0.18305614443572,-0.208683884819918,0.50888301566563,1,6.39817103147507
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.150099565422856,0.18305614443572,-0.208683884819918,0.50888301566563,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.150099565422856,0.18305614443572,-0.208683884819918,0.50888301566563,1,6.39817103147507
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.150099565422856,0.18305614443572,-0.208683884819918,0.50888301566563,1,6.39817103147507
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.150099565422856,0.18305614443572,-0.208683884819918,0.50888301566563,1,6.39817103147507
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.150099565422856,0.18305614443572,-0.208683884819918,0.50888301566563,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.501038878256249,0.218848280918699,0.0721041295770947,0.929973626935403,1,6.39817103147507
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.125259719564062,0.0547120702296747,0.0180260323942737,0.232493406733851,1,6.39817103147507
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.250519439128124,0.109424140459349,0.0360520647885474,0.464986813467702,1,6.39817103147507
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.375779158692187,0.164136210689024,0.054078097182821,0.697480220201552,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.501038878256249,0.218848280918699,0.0721041295770947,0.929973626935403,1,6.39817103147507
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.626298597820311,0.273560351148374,0.0901301619713685,1.16246703366925,1,6.39817103147507
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.751558317384373,0.328272421378048,0.108156194365642,1.3949604404031,1,6.39817103147507
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.876818036948436,0.382984491607723,0.126182226759916,1.62745384713696,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.172857035489753,0.198382107356757,-0.21596475010665,0.561678821086155,1,6.39817103147507
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.121666684374519,0.206125765740769,-0.282332392763128,0.525665761512166,1,6.39817103147507
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.181388760675625,0.211374204862007,-0.2328970681147,0.59567458946595,1,6.39817103147507
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.181388760675625,0.211374204862007,-0.2328970681147,0.59567458946595,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.181388760675625,0.211374204862007,-0.2328970681147,0.59567458946595,1,6.39817103147507
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.181388760675625,0.211374204862007,-0.2328970681147,0.59567458946595,1,6.39817103147507
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.181388760675625,0.211374204862007,-0.2328970681147,0.59567458946595,1,6.39817103147507
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.181388760675625,0.211374204862007,-0.2328970681147,0.59567458946595,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.537734001938064,0.238357003428705,0.0705628597549133,1.00490514412122,1,6.39817103147507
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.219656183244307,0.209164348927938,-0.190298407504222,0.629610773992835,1,6.39817103147507
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.112572914057663,0.232110357644862,-0.342355027364977,0.567500855480303,1,6.39817103147507
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.203627150918586,0.260214998576805,-0.306384874529092,0.713639176366264,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.509506413256585,0.298424709367018,-0.0753952691996024,1.09440809571277,1,6.39817103147507
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.497991024474791,0.339584705667777,-0.167582768334685,1.16356481728427,1,6.39817103147507
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.860310167133558,0.421922255724093,0.0333577416384376,1.68726259262868,1,6.39817103147507
8,30,2,0.223606797749979,0.319062724389421,"4",7,1.36047416048096,0.635830225937717,0.114269817361071,2.60667850360085,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.150097873224743,0.183048722763877,-0.208671030808512,0.508866777257999,1,6.39817103147507
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.150097873224743,0.262844519718187,-0.365067918956631,0.665263665406118,1,6.39817103147507
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.150097873224743,0.262844519718187,-0.365067918956631,0.665263665406118,1,6.39817103147507
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.150097873224743,0.262844519718187,-0.365067918956631,0.665263665406118,1,6.39817103147507
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.150097873224743,0.262844519718187,-0.365067918956631,0.665263665406118,1,6.39817103147507
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.150097873224743,0.262844519718187,-0.365067918956631,0.665263665406118,1,6.39817103147507
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.150097873224743,0.262844519718187,-0.365067918956631,0.665263665406118,1,6.39817103147507
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.150097873224743,0.262844519718187,-0.365067918956631,0.665263665406118,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.388276494411765,0.149894197777009,-0.682063723546226,-0.0944892652773032,1,6.39817103147507
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.388276494411765,0.149894197777009,-0.682063723546226,-0.0944892652773032,1,6.39817103147507
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.388276494411765,0.149894197777009,-0.682063723546226,-0.0944892652773032,1,6.39817103147507
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.388276494411765,0.149894197777009,-0.682063723546226,-0.0944892652773032,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.388276494411765,0.149894197777009,-0.682063723546226,-0.0944892652773032,1,6.39817103147507
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.388276494411765,0.149894197777009,-0.682063723546226,-0.0944892652773032,1,6.39817103147507
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.388276494411765,0.149894197777009,-0.682063723546226,-0.0944892652773032,1,6.39817103147507
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.388276494411765,0.149894197777009,-0.682063723546226,-0.0944892652773032,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.338535592394069,0.163301579225896,-0.65860080629534,-0.0184703784927983,1,6.39817103147507
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0846338980985173,0.040825394806474,-0.164650201573835,-0.00461759462319958,1,6.39817103147507
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.169267796197035,0.0816507896129481,-0.32930040314767,-0.00923518924639916,1,6.39817103147507
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.253901694295552,0.122476184419422,-0.493950604721505,-0.0138527838695987,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.338535592394069,0.163301579225896,-0.65860080629534,-0.0184703784927983,1,6.39817103147507
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.423169490492586,0.20412697403237,-0.823251007869175,-0.0230879731159979,1,6.39817103147507
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.507803388591104,0.244952368838844,-0.98790120944301,-0.0277055677391974,1,6.39817103147507
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.592437286689621,0.285777763645318,-1.15255141101684,-0.0323231623623971,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.441833861286746,0.150878321667444,-0.737549937802785,-0.146117784770706,1,6.39817103147507
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.259353350884016,0.182642515660617,-0.617326103624618,0.0986194018565862,1,6.39817103147507
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.472247279687201,0.1596374054961,-0.785130845044973,-0.159363714329429,1,6.39817103147507
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.472247279687201,0.1596374054961,-0.785130845044973,-0.159363714329429,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.472247279687201,0.1596374054961,-0.785130845044973,-0.159363714329429,1,6.39817103147507
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.472247279687201,0.1596374054961,-0.785130845044973,-0.159363714329429,1,6.39817103147507
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.472247279687201,0.1596374054961,-0.785130845044973,-0.159363714329429,1,6.39817103147507
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.472247279687201,0.1596374054961,-0.785130845044973,-0.159363714329429,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.460469509799145,0.167071539404961,-0.787923709874533,-0.133015309723758,1,6.39817103147507
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.262274788004848,0.182802955223121,-0.620561996509652,0.0960124204999567,1,6.39817103147507
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.43458984890431,0.19818792503145,-0.823031044136676,-0.0461486536719441,1,6.39817103147507
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.685828931440194,0.21395682775343,-1.10517660808336,-0.266481254797031,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.176328530939517,0.239361861677653,-0.645469159100174,0.29281209722114,1,6.39817103147507
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.520878066995577,0.267307836477912,-1.04479179927761,0.00303566528645316,1,6.39817103147507
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.55114033615328,0.320061233587729,-1.17844882683269,0.0761681545261295,1,6.39817103147507
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.592246066156291,0.443838492231992,-1.46215352588356,0.277661393570974,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.388284469784805,0.149899743013804,-0.68208256738367,-0.0944863721859394,1,6.39817103147507
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.388284467127439,0.265575804132963,-0.908803478393311,0.132234544138432,1,6.39817103147507
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.388284470016178,0.265574485283432,-0.908800896384467,0.13223195635211,1,6.39817103147507
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.388284473298845,0.265578295496984,-0.90880836754847,0.13223942095078,1,6.39817103147507
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.388284467074076,0.265576024945174,-0.908803911123928,0.132234976975776,1,6.39817103147507
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.388284470517148,0.265573636393718,-0.908799233092171,0.132230292057876,1,6.39817103147507
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.38828447034296,0.265577773055077,-0.908807340625263,0.132238399939342,1,6.39817103147507
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.388284470134026,0.265580935943683,-0.908813539564085,0.132244599296032,1,6.39817103147507
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.151223505445496,0.165395906211594,-0.172946513919593,0.475393524810585,1,6.39817103147507
8,30,4,0.223606797749979,0,"1",1,0.151223505445496,0.165395906211594,-0.172946513919593,0.475393524810585,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.151223505445496,0.165395906211594,-0.172946513919593,0.475393524810585,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.151223505445496,0.165395906211594,-0.172946513919593,0.475393524810585,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.151223505445496,0.165395906211594,-0.172946513919593,0.475393524810585,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.151223505445496,0.165395906211594,-0.172946513919593,0.475393524810585,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.151223505445496,0.165395906211594,-0.172946513919593,0.475393524810585,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.151223505445496,0.165395906211594,-0.172946513919593,0.475393524810585,1,6.39817103147507
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.256412579451119,0.196585826757917,-0.128888560865428,0.641713719767665,1,6.39817103147507
8,30,4,0.223606797749979,0,"2",1,0.0641031448627796,0.0491464566894792,-0.0322221402163571,0.160428429941916,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.128206289725559,0.0982929133789583,-0.0644442804327142,0.320856859883833,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.192309434588339,0.147439370068437,-0.0966664206490713,0.481285289825749,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.256412579451119,0.196585826757917,-0.128888560865428,0.641713719767665,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.320515724313898,0.245732283447396,-0.161110701081785,0.802142149709582,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.384618869176678,0.294878740136875,-0.193332841298143,0.962570579651498,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.448722014039457,0.344025196826354,-0.2255549815145,1.12299900959341,1,6.39817103147507
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.221600244890507,0.17979515396138,-0.130791781468631,0.573992271249645,1,6.39817103147507
8,30,4,0.223606797749979,0,"3",1,0.047554029269598,0.191129858619474,-0.327053609994804,0.422161668534,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.250607947493991,0.19189748001876,-0.125504202066773,0.626720097054755,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.250607947493991,0.19189748001876,-0.125504202066773,0.626720097054755,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.250607947493991,0.19189748001876,-0.125504202066773,0.626720097054755,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.250607947493991,0.19189748001876,-0.125504202066773,0.626720097054755,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.250607947493991,0.19189748001876,-0.125504202066773,0.626720097054755,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.250607947493991,0.19189748001876,-0.125504202066773,0.626720097054755,1,6.39817103147507
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.266103049493972,0.219538026807941,-0.164183576286582,0.696389675274526,1,6.39817103147507
8,30,4,0.223606797749979,0,"4",1,0.0598958800396512,0.194486778052215,-0.321291200411925,0.441082960491228,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.198346515875509,0.222351177842979,-0.237453784616789,0.634146816367807,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.2393081189904,0.244950252061603,-0.24078555305435,0.719401791035151,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.427595764202262,0.279461953715507,-0.120139600129331,0.975331128533855,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.280618349187514,0.319796171699861,-0.346170629738,0.907407328113029,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.211977888752312,0.388860036514895,-0.550173777843812,0.974129555348436,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.444978829410158,0.564418160336769,-0.661260437070263,1.55121809589058,1,6.39817103147507
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.151221813651908,0.165398656575405,-0.172953596327195,0.475397223631011,1,6.39817103147507
8,30,4,0.223606797749979,0,"5",1,0.151221810517124,0.271546955177626,-0.381000441742535,0.683444062776784,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.151221813485543,0.271550044264161,-0.38100649327247,0.683450120243555,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.151221813956583,0.271552558528043,-0.381011420668086,0.683455048581251,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.151221816270812,0.271554422988765,-0.381015072629722,0.683458705171346,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.151221813933778,0.271558069679246,-0.381022222348762,0.683465850216318,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.151221813249937,0.271551786116198,-0.381009907475334,0.683453533975208,1,6.39817103147507
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.15122181406637,0.271551954232104,-0.381010236160022,0.683453864292763,1,6.39817103147507
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.209939284236631,0.176202434003831,-0.135411140399174,0.555289708872436,1,6.39817103147507
