"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.307960156491796,0.174821756950448,-0.0346841908450964,0.650604503828688,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.307960156491796,0.174821756950448,-0.0346841908450964,0.650604503828688,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.0750601667436961,0.230714681739313,-0.377132300169979,0.527252633657371,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.018765041685924,0.0576786704348283,-0.0942830750424947,0.131813158414343,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.037530083371848,0.115357340869657,-0.188566150084989,0.263626316828685,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.0562951250577721,0.173036011304485,-0.282849225127484,0.395439475243028,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.0750601667436961,0.230714681739313,-0.377132300169979,0.527252633657371,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.0938252084296201,0.288393352174142,-0.471415375212473,0.659065792071714,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.112590250115544,0.34607202260897,-0.565698450254968,0.790878950486056,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.131355291801468,0.403750693043798,-0.659981525297463,0.922692108900399,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.227783580600165,0.19172317430972,-0.147986936048582,0.603554097248911,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.448203986163354,0.218371964443648,0.0202028006205435,0.876205171706164,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.191046846339633,0.20520470388531,-0.211146982733781,0.593240675413047,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.191046846339633,0.20520470388531,-0.211146982733781,0.593240675413047,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.191046846339633,0.20520470388531,-0.211146982733781,0.593240675413047,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.191046846339633,0.20520470388531,-0.211146982733781,0.593240675413047,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.191046846339633,0.20520470388531,-0.211146982733781,0.593240675413047,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.191046846339633,0.20520470388531,-0.211146982733781,0.593240675413047,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.266514827307008,0.217730771278282,-0.160229642724552,0.693259297338569,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.462295953578136,0.217846987390651,0.035323704151909,0.889268203004364,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.243941157602933,0.234143612733201,-0.214971890564234,0.702854205770101,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.138297534154578,0.257933664722015,-0.367243159101,0.643838227410156,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.0440400583386842,0.290969005477399,-0.526248713014456,0.614328829691824,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.515584202872236,0.375942562725821,-0.221249680326064,1.25241808607054,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.761758932643875,0.483946445342771,-0.186758670674138,1.71027653596189,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.300314048041384,0.506196643849777,-1.29244123908199,0.691813142999226,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.30795925654993,0.174807242914274,-0.0346566437987909,0.650575156898651,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.307959259083836,0.297621163906426,-0.275367503209651,0.891286021377322,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.307959255962076,0.297622066935622,-0.275369276236113,0.891287788160264,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.307959254968883,0.297624877342917,-0.275374785526385,0.891293295464151,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.307959254454021,0.297625094522503,-0.275375211705414,0.891293720613455,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.307959257846506,0.297628487864244,-0.275381859140529,0.891300374833541,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.307959258182473,0.297623732307261,-0.275372538084149,0.891291054449095,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.307959255223995,0.297631414503159,-0.275387597869909,0.8913061083179,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.0166627028797116,0.183302996180252,-0.342604567891864,0.375929973651288,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.0166627028797116,0.183302996180252,-0.342604567891864,0.375929973651288,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.0166627028797116,0.183302996180252,-0.342604567891864,0.375929973651288,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.0166627028797116,0.183302996180252,-0.342604567891864,0.375929973651288,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.0166627028797116,0.183302996180252,-0.342604567891864,0.375929973651288,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.0166627028797116,0.183302996180252,-0.342604567891864,0.375929973651288,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.0166627028797116,0.183302996180252,-0.342604567891864,0.375929973651288,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.0166627028797116,0.183302996180252,-0.342604567891864,0.375929973651288,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.0494198728065338,0.229154371942408,-0.498554188713549,0.399714443100481,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0123549682016335,0.0572885929856019,-0.124638547178387,0.0999286107751203,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.0247099364032669,0.114577185971204,-0.249277094356774,0.199857221550241,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0370649046049004,0.171865778956806,-0.373915641535162,0.299785832325361,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.0494198728065338,0.229154371942408,-0.498554188713549,0.399714443100481,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.0617748410081673,0.28644296492801,-0.623192735891936,0.499643053875601,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.0741298092098007,0.343731557913612,-0.747831283070323,0.599571664650722,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.0864847774114342,0.401020150899214,-0.87246983024871,0.699500275425842,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.142691597871258,0.206871554570162,-0.262769198512071,0.548152394254588,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"3",1,-0.11663881977199,0.203878988362362,-0.516234294166682,0.282956654622701,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.185913334145133,0.221852183922362,-0.248908956234252,0.620735624524518,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.185913334145133,0.221852183922362,-0.248908956234252,0.620735624524518,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.185913334145133,0.221852183922362,-0.248908956234252,0.620735624524518,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.185913334145133,0.221852183922362,-0.248908956234252,0.620735624524518,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.185913334145133,0.221852183922362,-0.248908956234252,0.620735624524518,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.185913334145133,0.221852183922362,-0.248908956234252,0.620735624524518,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"4",0,-0.0845639856538059,0.248383093997889,-0.571385904258295,0.402257932950683,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.193592695151977,0.20723105950114,-0.599758108252287,0.212572717948334,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.248614757375573,0.254075872888512,-0.249364802826487,0.746594317577632,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.104082571904977,0.284109568687108,-0.452761950384963,0.660927094194918,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.00439292314771536,0.324447482838852,-0.631512458091113,0.640298304386543,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.0773532785979549,0.375786791913908,-0.813881856615062,0.659175299419152,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.285663789318466,0.438058394023514,-1.14424246473001,0.572914886093077,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.392428388936509,0.564383531851264,-1.4985997848325,0.713743006959482,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.0166821222308056,0.183302780097937,-0.342584725027217,0.375948969488828,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0166821210896198,0.300656316615584,-0.572593431201395,0.605957673380635,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.0166821233806131,0.300657408859027,-0.572595569668213,0.605959816429439,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.0166821226654485,0.300657608894519,-0.572595962445738,0.605960207776635,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0166821223465626,0.300657258303083,-0.572595275618036,0.605959520311162,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.0166821221729219,0.300658200156751,-0.572597121790945,0.605961366136789,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.0166821219147647,0.300658425824327,-0.572597564349423,0.605961808178952,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0166821220015926,0.300660702966184,-0.572602027378623,0.605966271381809,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.163624314662022,0.17020733509112,-0.169975932021112,0.497224561345157,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.163624314662022,0.17020733509112,-0.169975932021112,0.497224561345157,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.163624314662022,0.17020733509112,-0.169975932021112,0.497224561345157,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.163624314662022,0.17020733509112,-0.169975932021112,0.497224561345157,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.163624314662022,0.17020733509112,-0.169975932021112,0.497224561345157,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.163624314662022,0.17020733509112,-0.169975932021112,0.497224561345157,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.163624314662022,0.17020733509112,-0.169975932021112,0.497224561345157,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.163624314662022,0.17020733509112,-0.169975932021112,0.497224561345157,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.143184405135809,0.18711671534342,-0.509926428114345,0.223557617842727,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.0357961012839522,0.0467791788358549,-0.127481607028586,0.0558894044606818,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.0715922025679044,0.0935583576717099,-0.254963214057172,0.111778808921364,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.107388303851857,0.140337536507565,-0.382444821085759,0.167668213382045,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.143184405135809,0.18711671534342,-0.509926428114345,0.223557617842727,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.178980506419761,0.233895894179275,-0.637408035142931,0.279447022303409,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.214776607703713,0.28067507301513,-0.764889642171517,0.335336426764091,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.250572708987665,0.327454251850985,-0.892371249200103,0.391225831224773,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.218893748810003,0.191662391802668,-0.15675763631403,0.594545133934037,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.0935787618352082,0.197006008180432,-0.292545918936442,0.479703442606858,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.239779579972469,0.205463932932808,-0.162922328697786,0.642481488642725,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.239779579972469,0.205463932932808,-0.162922328697786,0.642481488642725,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.239779579972469,0.205463932932808,-0.162922328697786,0.642481488642725,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.239779579972469,0.205463932932808,-0.162922328697786,0.642481488642725,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.239779579972469,0.205463932932808,-0.162922328697786,0.642481488642725,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.239779579972469,0.205463932932808,-0.162922328697786,0.642481488642725,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.0564095068090846,0.198278525142604,-0.445028274996308,0.332209261378138,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.00801665874076433,0.192501849251275,-0.369280032749094,0.385313350230623,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.322586966630004,0.230373547271257,-0.128936889012396,0.774110822272404,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.270228010631454,0.25851022312588,-0.236442716330684,0.776898737593593,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.161043312045458,0.286426768256025,-0.400342837944552,0.722429462035468,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"4",5,-0.286385465669524,0.311372562810787,-0.896664474552602,0.323893543213553,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.411161563514119,0.363764759773948,-1.12412739151592,0.301804264487682,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.459194466527629,0.497195024567123,-1.4336788079717,0.515289874916438,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.163625525427097,0.17020370464706,-0.169967605716434,0.497218656570627,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.163625523353268,0.246318739123333,-0.319150334045782,0.646401380752317,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.16362552927357,0.246319993615251,-0.319152786884457,0.646403845431597,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.163625528187961,0.246319414844363,-0.319151653599972,0.646402709975894,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.163625526738102,0.246319104784972,-0.319151047344591,0.646402100820795,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.163625522880817,0.24631768757157,-0.31914827351465,0.646399319276283,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.163625523130198,0.246314190230086,-0.319141418601918,0.646392464862314,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.163625524291886,0.246322387729815,-0.319157484244463,0.646408532828236,1,6.44959674278895
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.19507084320724,0.178708289917721,-0.155190968770236,0.545332655184716,1,6.44959674278895
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.19507084320724,0.178708289917721,-0.155190968770236,0.545332655184716,1,6.44959674278895
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.19507084320724,0.178708289917721,-0.155190968770236,0.545332655184716,1,6.44959674278895
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.19507084320724,0.178708289917721,-0.155190968770236,0.545332655184716,1,6.44959674278895
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.19507084320724,0.178708289917721,-0.155190968770236,0.545332655184716,1,6.44959674278895
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.19507084320724,0.178708289917721,-0.155190968770236,0.545332655184716,1,6.44959674278895
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.19507084320724,0.178708289917721,-0.155190968770236,0.545332655184716,1,6.44959674278895
