"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.771399027025183,0.382460042390866,0.0217911184134242,1.52100693563694,1,6.28272820711136
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.89996553152938,0.446203382789343,0.0254229714823281,1.77450809157643,1,6.28272820711136
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.081990177265695,0.230012987048271,-0.368826993325394,0.532807347856785,1,6.28272820711136
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.133835032405933,0.211398128133576,-0.280497685135058,0.548167749946925,1,6.28272820711136
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.0733493680756553,0.246060562532599,-0.408920472503904,0.555619208655215,1,6.28272820711136
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.0733493680756553,0.246060562532599,-0.408920472503904,0.555619208655215,1,6.28272820711136
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.0733493680756553,0.246060562532599,-0.408920472503904,0.555619208655215,1,6.28272820711136
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.0733493680756553,0.246060562532599,-0.408920472503904,0.555619208655215,1,6.28272820711136
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.0733493680756553,0.246060562532599,-0.408920472503904,0.555619208655215,1,6.28272820711136
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.0733493680756553,0.246060562532599,-0.408920472503904,0.555619208655215,1,6.28272820711136
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.78182697494522,0.309422355494939,0.17537030216359,1.38828364772685,1,6.28272820711136
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.329256169623476,0.216249484157342,-0.0945850310002793,0.75309737024723,1,6.28272820711136
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.145339590928688,0.247551112311137,-0.33985167353397,0.630530855391346,1,6.28272820711136
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.428337708558546,0.284065636473282,-0.128420708174535,0.985096125291627,1,6.28272820711136
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.271926735519288,0.326446192856257,-0.367896045369193,0.911749516407769,1,6.28272820711136
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.962180936709437,0.398679851817871,0.180782785784644,1.74357908763423,1,6.28272820711136
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.533358610377172,0.455591619734513,-0.359584555960741,1.42630177671508,1,6.28272820711136
8,30,11,0.223606797749979,0.131765563188654,"4",7,2.80238907289993,1.10323870847707,0.640080937934394,4.96469720786548,1,6.28272820711136
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.114647433994244,0.200015554723458,-0.277375849611535,0.506670717600022,1,6.28272820711136
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.114647435903647,0.269324360398273,-0.413218610636254,0.642513482443548,1,6.28272820711136
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.114647424510829,0.269324672981397,-0.413219234680737,0.642514083702395,1,6.28272820711136
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.114647435400311,0.269329299293408,-0.413228291196177,0.642523161996799,1,6.28272820711136
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.114647426658773,0.269333080931508,-0.413235711812194,0.642530565129741,1,6.28272820711136
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.114647443077847,0.269329443770398,-0.413228566688338,0.642523452844032,1,6.28272820711136
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.11464743167785,0.269326924154725,-0.413223639732362,0.642518503088062,1,6.28272820711136
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.114647440640333,0.269330715786933,-0.413231062232448,0.642525943513114,1,6.28272820711136
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.192437828660181,0.159130601950899,-0.119452420001761,0.504328077322123,1,6.28272820711136
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.192437828660181,0.159130601950899,-0.119452420001761,0.504328077322123,1,6.28272820711136
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.192437828660181,0.159130601950899,-0.119452420001761,0.504328077322123,1,6.28272820711136
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.192437828660181,0.159130601950899,-0.119452420001761,0.504328077322123,1,6.28272820711136
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.192437828660181,0.159130601950899,-0.119452420001761,0.504328077322123,1,6.28272820711136
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.192437828660181,0.159130601950899,-0.119452420001761,0.504328077322123,1,6.28272820711136
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.192437828660181,0.159130601950899,-0.119452420001761,0.504328077322123,1,6.28272820711136
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.192437828660181,0.159130601950899,-0.119452420001761,0.504328077322123,1,6.28272820711136
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.020892248974597,0.189036756282621,-0.349612985093615,0.391397483042809,1,6.28272820711136
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.00522306224364925,0.0472591890706552,-0.0874032462734038,0.0978493707607023,1,6.28272820711136
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0104461244872985,0.0945183781413104,-0.174806492546808,0.195698741521405,1,6.28272820711136
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.0156691867309477,0.141777567211966,-0.262209738820211,0.293548112282107,1,6.28272820711136
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.020892248974597,0.189036756282621,-0.349612985093615,0.391397483042809,1,6.28272820711136
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.0261153112182462,0.236295945353276,-0.437016231367019,0.489246853803512,1,6.28272820711136
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.0313383734618955,0.283555134423931,-0.524419477640423,0.587096224564214,1,6.28272820711136
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.0365614357055447,0.330814323494586,-0.611822723913827,0.684945595324916,1,6.28272820711136
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.251895164945478,0.165203249300418,-0.0718972538123336,0.57568758370329,1,6.28272820711136
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.071374949312853,0.189042291051636,-0.299141132703292,0.441891031328998,1,6.28272820711136
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.281981867550916,0.175850518643011,-0.0626788156520751,0.626642550753907,1,6.28272820711136
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.281981867550916,0.175850518643011,-0.0626788156520751,0.626642550753907,1,6.28272820711136
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.281981867550916,0.175850518643011,-0.0626788156520751,0.626642550753907,1,6.28272820711136
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.281981867550916,0.175850518643011,-0.0626788156520751,0.626642550753907,1,6.28272820711136
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.281981867550916,0.175850518643011,-0.0626788156520751,0.626642550753907,1,6.28272820711136
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.281981867550916,0.175850518643011,-0.0626788156520751,0.626642550753907,1,6.28272820711136
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.106443770103387,0.183893595229067,-0.253981053533171,0.466868593739945,1,6.28272820711136
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.0392702636322693,0.190436484121325,-0.333978386587962,0.412518913852501,1,6.28272820711136
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.334184819392808,0.2204085360492,-0.0978079731488221,0.766177611934438,1,6.28272820711136
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.388367552041607,0.243868794284654,-0.0896065017095226,0.866341605792737,1,6.28272820711136
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.267962080439218,0.259476964740094,-0.240603425269135,0.776527586147571,1,6.28272820711136
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.197871027334409,0.292498782605029,-0.375416052093259,0.771158106762076,1,6.28272820711136
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,-0.476445860628034,0.337046971088489,-1.13704578505978,0.184154063803716,1,6.28272820711136
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.0061034914885689,0.506884960532878,-0.999579758438017,0.987372775460879,1,6.28272820711136
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.192440536736271,0.159122805741121,-0.119434431635289,0.504315505107831,1,6.28272820711136
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.192440534104025,0.251279641665283,-0.30005851360806,0.684939581816109,1,6.28272820711136
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.1924405388126,0.251283932982885,-0.300066919727431,0.684947997352631,1,6.28272820711136
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.192440539147986,0.251283898360362,-0.300066851533147,0.68494792982912,1,6.28272820711136
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.192440537699555,0.251282488437853,-0.300064089584239,0.684945164983349,1,6.28272820711136
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.192440537149935,0.251282071749236,-0.300063273439177,0.684944347739047,1,6.28272820711136
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.192440533509985,0.251283540403983,-0.300066155589538,0.684947222609507,1,6.28272820711136
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.192440536655183,0.251283099355493,-0.300065288005184,0.68494636131555,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.451568056937798,0.188049808981416,0.0829972040345858,0.82013890984101,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.451568056937798,0.188049808981416,0.0829972040345858,0.82013890984101,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.451568056937798,0.188049808981416,0.0829972040345858,0.82013890984101,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.451568056937798,0.188049808981416,0.0829972040345858,0.82013890984101,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.451568056937798,0.188049808981416,0.0829972040345858,0.82013890984101,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.451568056937798,0.188049808981416,0.0829972040345858,0.82013890984101,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.451568056937798,0.188049808981416,0.0829972040345858,0.82013890984101,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.451568056937798,0.188049808981416,0.0829972040345858,0.82013890984101,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.202927887231454,0.250698382201338,-0.288431912865625,0.694287687328533,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0507319718078634,0.0626745955503344,-0.0721079782164064,0.173571921832133,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.101463943615727,0.125349191100669,-0.144215956432813,0.347143843664266,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.15219591542359,0.188023786651003,-0.216323934649219,0.5207157654964,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.202927887231454,0.250698382201338,-0.288431912865625,0.694287687328533,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.253659859039317,0.313372977751672,-0.360539891082032,0.867859609160666,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.304391830847181,0.376047573302007,-0.432647869298438,1.0414315309928,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.355123802655044,0.438722168852341,-0.504755847514844,1.21500345282493,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.434683672012553,0.209217956894764,0.0246240115797613,0.844743332445345,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.468405005685544,0.209618455949794,0.0575603815290524,0.879249629842036,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.429063449733721,0.22430071215227,-0.0105578677914138,0.868684767258856,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.429063449733721,0.22430071215227,-0.0105578677914138,0.868684767258856,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.429063449733721,0.22430071215227,-0.0105578677914138,0.868684767258856,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.429063449733721,0.22430071215227,-0.0105578677914138,0.868684767258856,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.429063449733721,0.22430071215227,-0.0105578677914138,0.868684767258856,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.429063449733721,0.22430071215227,-0.0105578677914138,0.868684767258856,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.433149928858093,0.276526567363789,-0.108832183943424,0.975132041659609,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.470337369773563,0.217928755292765,0.0432048582041011,0.897469881343026,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.497833527505583,0.252036486812134,0.00385109056379573,0.99181596444737,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.384316660281691,0.283674432862858,-0.171675011464336,0.940308332027718,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.17266283265861,0.324444579799244,-0.463236858727139,0.808562524044359,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.914967887495255,0.414635830932886,0.10229659216696,1.72763918282355,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.435851014690111,0.467707853591061,-0.480839533634901,1.35254156301512,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.156080209601834,0.635802898172786,-1.09007057208301,1.40223099128668,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.451569553895675,0.188050062547801,0.0829982040114812,0.820140903779869,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.451569553895675,0.278345138653182,-0.0939768931363693,0.99711600092772,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.451569553895675,0.278345138653182,-0.0939768931363693,0.99711600092772,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.451569553895675,0.278345138653182,-0.0939768931363693,0.99711600092772,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.451569553895675,0.278345138653182,-0.0939768931363693,0.99711600092772,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.451569553895675,0.278345138653182,-0.0939768931363693,0.99711600092772,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.451569553895675,0.278345138653182,-0.0939768931363693,0.99711600092772,1,6.28272820711136
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.451569553895675,0.278345138653182,-0.0939768931363693,0.99711600092772,1,6.28272820711136
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.380339617513526,0.192819854054115,0.00241964806319084,0.75825958696386,1,6.28272820711136
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.380339617513526,0.192819854054115,0.00241964806319084,0.75825958696386,1,6.28272820711136
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.380339617513526,0.192819854054115,0.00241964806319084,0.75825958696386,1,6.28272820711136
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.380339617513526,0.192819854054115,0.00241964806319084,0.75825958696386,1,6.28272820711136
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.380339617513526,0.192819854054115,0.00241964806319084,0.75825958696386,1,6.28272820711136
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.380339617513526,0.192819854054115,0.00241964806319084,0.75825958696386,1,6.28272820711136
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.380339617513526,0.192819854054115,0.00241964806319084,0.75825958696386,1,6.28272820711136
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.380339617513526,0.192819854054115,0.00241964806319084,0.75825958696386,1,6.28272820711136
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.392629216156867,0.233531743902939,-0.0650845911397241,0.850343023453458,1,6.28272820711136
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0981573040392168,0.0583829359757347,-0.016271147784931,0.212585755863365,1,6.28272820711136
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.196314608078434,0.116765871951469,-0.0325422955698621,0.425171511726729,1,6.28272820711136
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.29447191211765,0.175148807927204,-0.0488134433547931,0.637757267590094,1,6.28272820711136
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.392629216156867,0.233531743902939,-0.0650845911397241,0.850343023453458,1,6.28272820711136
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.490786520196084,0.291914679878673,-0.0813557389246553,1.06292877931682,1,6.28272820711136
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.588943824235301,0.350297615854408,-0.0976268867095862,1.27551453518019,1,6.28272820711136
