"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.397527345013687,0.217450069023676,-0.0286669587084676,0.823721648735841,1,6.03835968176524
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.397527345013687,0.217450069023676,-0.0286669587084676,0.823721648735841,1,6.03835968176524
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.397527345013687,0.217450069023676,-0.0286669587084676,0.823721648735841,1,6.03835968176524
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.397527345013687,0.217450069023676,-0.0286669587084676,0.823721648735841,1,6.03835968176524
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.397527345013687,0.217450069023676,-0.0286669587084676,0.823721648735841,1,6.03835968176524
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.498416762313343,0.242331717927899,0.0234553228629417,0.973378201763744,1,6.03835968176524
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.16254402165214,0.206142611147786,-0.241488071876566,0.566576115180847,1,6.03835968176524
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.321363198419495,0.233765515891875,-0.136808793556005,0.779535190394995,1,6.03835968176524
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.40687118267709,0.264325323790735,-0.111196932154639,0.924939297508819,1,6.03835968176524
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.70787813999409,0.310467474534575,0.0993730715352167,1.31638320845296,1,6.03835968176524
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.697006643095757,0.355328013704697,0.000576533536395418,1.39343675265512,1,6.03835968176524
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.588438977725732,0.417775082460884,-0.230385137535851,1.40726309298732,1,6.03835968176524
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.604815172629097,0.572254118086241,-0.516782288824666,1.72641263408286,1,6.03835968176524
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.231318476411718,0.18973035643818,-0.140546188981061,0.603183141804497,1,6.03835968176524
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.231318422022359,0.287797878255322,-0.332755054185115,0.795391898229834,1,6.03835968176524
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.231318462570802,0.287800884763403,-0.332760906284229,0.795397831425834,1,6.03835968176524
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.231318473626662,0.28780802361737,-0.332774887125037,0.795411834378361,1,6.03835968176524
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.231318517522248,0.287796237788846,-0.332751743430016,0.795388778474512,1,6.03835968176524
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.231318500691294,0.287788160670844,-0.332735929400587,0.795372930783175,1,6.03835968176524
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.231318480147301,0.287818966509962,-0.332796328279764,0.795433288574366,1,6.03835968176524
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.231318477291543,0.287815437903368,-0.332789415193682,0.795426369776767,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.39025326382426,0.178029005993719,0.0413228238731047,0.739183703775416,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.39025326382426,0.178029005993719,0.0413228238731047,0.739183703775416,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.39025326382426,0.178029005993719,0.0413228238731047,0.739183703775416,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.39025326382426,0.178029005993719,0.0413228238731047,0.739183703775416,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.39025326382426,0.178029005993719,0.0413228238731047,0.739183703775416,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.39025326382426,0.178029005993719,0.0413228238731047,0.739183703775416,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.39025326382426,0.178029005993719,0.0413228238731047,0.739183703775416,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.39025326382426,0.178029005993719,0.0413228238731047,0.739183703775416,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.119011682950668,0.22211611088341,-0.316327894766921,0.554351260668256,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0297529207376669,0.0555290277208525,-0.0790819736917302,0.138587815167064,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0595058414753338,0.111058055441705,-0.15816394738346,0.277175630334128,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0892587622130007,0.166587083162557,-0.237245921075191,0.415763445501192,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.119011682950668,0.22211611088341,-0.316327894766921,0.554351260668256,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.148764603688334,0.277645138604262,-0.395409868458651,0.69293907583532,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.178517524426001,0.333174166325115,-0.474491842150381,0.831526891002384,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.208270445163668,0.388703194045967,-0.553573815842112,0.970114706169448,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.454754894383368,0.195456478967442,0.0716672350621715,0.837842553704564,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.320348134906021,0.1969524391619,-0.0656715525186191,0.706367822330661,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.477156020962926,0.208722480055413,0.0680674772904366,0.886244564635415,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.477156020962926,0.208722480055413,0.0680674772904366,0.886244564635415,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.477156020962926,0.208722480055413,0.0680674772904366,0.886244564635415,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.477156020962926,0.208722480055413,0.0680674772904366,0.886244564635415,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.477156020962926,0.208722480055413,0.0680674772904366,0.886244564635415,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.477156020962926,0.208722480055413,0.0680674772904366,0.886244564635415,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.354226971601649,0.244409906881896,-0.124807643351655,0.833261586554954,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.271691353559046,0.203401153029623,-0.126967580792935,0.670350287911027,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.530160303854858,0.237611644220677,0.0644500388749863,0.99587056883473,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.353951762887841,0.257315093505988,-0.150376553062452,0.858280078838134,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.584448536699823,0.298825829352397,-0.00123932648118719,1.17013639988083,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.0550313675427102,0.337888068959217,-0.607217078423141,0.717279813508562,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.129327180009711,0.405961325643445,-0.666342397367578,0.924996757387,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.554978296657556,0.553619198641312,-0.530095393829341,1.64005198714445,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.390258077457423,0.178034751385592,0.0413163767451197,0.739199778169727,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.390258075912906,0.259846762415008,-0.119032219919845,0.899548371745657,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.390258079432786,0.25984764928959,-0.119033954642205,0.899550113507776,1,6.03835968176524
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.390258077298629,0.259849966056198,-0.119038497555475,0.899554652152732,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.390258079655356,0.259854138637906,-0.119046673308617,0.899562832619329,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.390258075307468,0.259854394075841,-0.119047178305658,0.899563328920594,1,6.03835968176524
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.39025807651481,0.259852758902199,-0.119043972216871,0.899560125246491,1,6.03835968176524
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.390258078053373,0.259852301745515,-0.119043074667672,0.899559230774418,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.493014021562511,0.164411933580457,0.170772553116224,0.815255490008799,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.493014021562511,0.164411933580457,0.170772553116224,0.815255490008799,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.493014021562511,0.164411933580457,0.170772553116224,0.815255490008799,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.493014021562511,0.164411933580457,0.170772553116224,0.815255490008799,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.493014021562511,0.164411933580457,0.170772553116224,0.815255490008799,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.493014021562511,0.164411933580457,0.170772553116224,0.815255490008799,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.493014021562511,0.164411933580457,0.170772553116224,0.815255490008799,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.493014021562511,0.164411933580457,0.170772553116224,0.815255490008799,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.478189271634114,0.198827752498304,0.0884940376103946,0.867884505657833,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.119547317908528,0.049706938124576,0.0221235094025986,0.216971126414458,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.239094635817057,0.0994138762491519,0.0442470188051973,0.433942252828916,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.358641953725585,0.149120814373728,0.0663705282077959,0.650913379243375,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.478189271634114,0.198827752498304,0.0884940376103946,0.867884505657833,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.597736589542642,0.24853469062288,0.110617547012993,1.08485563207229,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.717283907451171,0.298241628747456,0.132741056415592,1.30182675848675,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.836831225359699,0.347948566872032,0.154864565818191,1.51879788490121,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.50261677248183,0.174368664312314,0.160860470397341,0.844373074566319,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.475802455769519,0.195651807208412,0.092331960130857,0.85927295140818,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.507085825267215,0.185743003760775,0.143036227515808,0.871135423018623,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.507085825267215,0.185743003760775,0.143036227515808,0.871135423018623,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.507085825267215,0.185743003760775,0.143036227515808,0.871135423018623,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.507085825267215,0.185743003760775,0.143036227515808,0.871135423018623,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.507085825267215,0.185743003760775,0.143036227515808,0.871135423018623,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.507085825267215,0.185743003760775,0.143036227515808,0.871135423018623,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.660982451503279,0.223107747312081,0.223699302099738,1.09826560090682,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.521032511771509,0.200208806974508,0.128630460713742,0.913434562829276,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.469847991778177,0.2207058844109,0.0372724071567521,0.902423576399601,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.52893787178436,0.243730212743913,0.0512354328620053,1.00664031070671,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.508144994790599,0.275045594243734,-0.0309344640335367,1.04722445361473,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.745086307334889,0.330861667461182,0.0966093552461053,1.39356325942367,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"4",6,1.02274904690216,0.417406649168105,0.204647047625133,1.84085104617919,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.831078436161257,0.577706971100249,-0.301206420812952,1.96336329313547,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.493020892206196,0.164406765189757,0.170789553619538,0.815252230792853,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.493020892206196,0.275253092747791,-0.0464652562127376,1.03250704062513,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.493020892206196,0.275253092747791,-0.0464652562127376,1.03250704062513,1,6.03835968176524
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.493020892206196,0.275253092747791,-0.0464652562127376,1.03250704062513,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.493020892206196,0.275253092747791,-0.0464652562127376,1.03250704062513,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.493020892206196,0.275253092747791,-0.0464652562127376,1.03250704062513,1,6.03835968176524
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.493020892206196,0.275253092747791,-0.0464652562127376,1.03250704062513,1,6.03835968176524
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.493020892206196,0.275253092747791,-0.0464652562127376,1.03250704062513,1,6.03835968176524
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.387207431085919,0.187083972320612,0.0205295832528308,0.753885278919007,1,6.03835968176524
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.387207431085919,0.187083972320612,0.0205295832528308,0.753885278919007,1,6.03835968176524
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.387207431085919,0.187083972320612,0.0205295832528308,0.753885278919007,1,6.03835968176524
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.387207431085919,0.187083972320612,0.0205295832528308,0.753885278919007,1,6.03835968176524
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.387207431085919,0.187083972320612,0.0205295832528308,0.753885278919007,1,6.03835968176524
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.387207431085919,0.187083972320612,0.0205295832528308,0.753885278919007,1,6.03835968176524
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.387207431085919,0.187083972320612,0.0205295832528308,0.753885278919007,1,6.03835968176524
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.387207431085919,0.187083972320612,0.0205295832528308,0.753885278919007,1,6.03835968176524
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.52617294841887,0.211696318996652,0.111255787525729,0.94109010931201,1,6.03835968176524
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.131543237104717,0.052924079749163,0.0278139468814323,0.235272527328002,1,6.03835968176524
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.263086474209435,0.105848159498326,0.0556278937628647,0.470545054656005,1,6.03835968176524
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.394629711314152,0.158772239247489,0.083441840644297,0.705817581984007,1,6.03835968176524
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.52617294841887,0.211696318996652,0.111255787525729,0.94109010931201,1,6.03835968176524
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.657716185523587,0.264620398745815,0.139069734407162,1.17636263664001,1,6.03835968176524
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.789259422628304,0.317544478494978,0.166883681288594,1.41163516396801,1,6.03835968176524
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.920802659733022,0.370468558244141,0.194697628170026,1.64690769129602,1,6.03835968176524
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.434531086314129,0.199610818229256,0.0433010716602149,0.825761100968043,1,6.03835968176524
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.324180936872304,0.211063389072262,-0.0894957041642936,0.737857577908901,1,6.03835968176524
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.452922777887766,0.213295656498942,0.0348709730910129,0.87097458268452,1,6.03835968176524
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.452922777887766,0.213295656498942,0.0348709730910129,0.87097458268452,1,6.03835968176524
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.452922777887766,0.213295656498942,0.0348709730910129,0.87097458268452,1,6.03835968176524
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.452922777887766,0.213295656498942,0.0348709730910129,0.87097458268452,1,6.03835968176524
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.452922777887766,0.213295656498942,0.0348709730910129,0.87097458268452,1,6.03835968176524
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.452922777887766,0.213295656498942,0.0348709730910129,0.87097458268452,1,6.03835968176524
