"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.0607597279809781,0.249414407432722,-0.428083527812556,0.549602983774512,1,5.94911158879598
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.0607597279809781,0.249414407432722,-0.428083527812556,0.549602983774512,1,5.94911158879598
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.0607597279809781,0.249414407432722,-0.428083527812556,0.549602983774512,1,5.94911158879598
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.0607597279809781,0.249414407432722,-0.428083527812556,0.549602983774512,1,5.94911158879598
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.0607597279809781,0.249414407432722,-0.428083527812556,0.549602983774512,1,5.94911158879598
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.0607597279809781,0.249414407432722,-0.428083527812556,0.549602983774512,1,5.94911158879598
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.349703904686395,0.176120605666912,0.00451386064386655,0.694893948728923,1,5.94911158879598
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.349703904686395,0.176120605666912,0.00451386064386655,0.694893948728923,1,5.94911158879598
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.349703904686395,0.176120605666912,0.00451386064386655,0.694893948728923,1,5.94911158879598
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.349703904686395,0.176120605666912,0.00451386064386655,0.694893948728923,1,5.94911158879598
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.349703904686395,0.176120605666912,0.00451386064386655,0.694893948728923,1,5.94911158879598
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.349703904686395,0.176120605666912,0.00451386064386655,0.694893948728923,1,5.94911158879598
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.349703904686395,0.176120605666912,0.00451386064386655,0.694893948728923,1,5.94911158879598
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.349703904686395,0.176120605666912,0.00451386064386655,0.694893948728923,1,5.94911158879598
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.346936217027979,0.207436972292234,-0.0596327777268323,0.753505211782791,1,5.94911158879598
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0867340542569948,0.0518592430730585,-0.0149081944317081,0.188376302945698,1,5.94911158879598
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.17346810851399,0.103718486146117,-0.0298163888634161,0.376752605891395,1,5.94911158879598
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.260202162770984,0.155577729219175,-0.0447245832951242,0.565128908837093,1,5.94911158879598
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.346936217027979,0.207436972292234,-0.0596327777268323,0.753505211782791,1,5.94911158879598
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.433670271284974,0.259296215365292,-0.0745409721585404,0.941881514728488,1,5.94911158879598
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.520404325541969,0.311155458438351,-0.0894491665902484,1.13025781767419,1,5.94911158879598
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.607138379798964,0.363014701511409,-0.104357361021957,1.31863412061988,1,5.94911158879598
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.399853393048954,0.193122895467056,0.0213394733434303,0.778367312754478,1,5.94911158879598
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.278500949868983,0.203191331205419,-0.119746741264389,0.676748641002354,1,5.94911158879598
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.420078800245616,0.205920041009528,0.0164829361719295,0.823674664319302,1,5.94911158879598
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.420078800245616,0.205920041009528,0.0164829361719295,0.823674664319302,1,5.94911158879598
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.420078800245616,0.205920041009528,0.0164829361719295,0.823674664319302,1,5.94911158879598
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.420078800245616,0.205920041009528,0.0164829361719295,0.823674664319302,1,5.94911158879598
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.420078800245616,0.205920041009528,0.0164829361719295,0.823674664319302,1,5.94911158879598
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.420078800245616,0.205920041009528,0.0164829361719295,0.823674664319302,1,5.94911158879598
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.435964934129619,0.244446535510799,-0.0431414716171387,0.915071339876377,1,5.94911158879598
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.298714099177575,0.209264411330091,-0.111436610275379,0.70886480863053,1,5.94911158879598
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.371733606580339,0.237096290167607,-0.0929665830162296,0.836433796176907,1,5.94911158879598
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.275344019301185,0.260437786242465,-0.235104661947388,0.785792700549758,1,5.94911158879598
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.782205973844659,0.308931934462559,0.176710508623754,1.38770143906556,1,5.94911158879598
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.713582589184903,0.352140400265599,0.0234000871628107,1.40376509120699,1,5.94911158879598
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.23316087652806,0.410323784512161,-0.57105896311595,1.03738071617207,1,5.94911158879598
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.377013374290614,0.574329188400198,-0.748651150243893,1.50267789882512,1,5.94911158879598
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.349707078847673,0.176112215878823,0.00453347848763724,0.694880679207708,1,5.94911158879598
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.349707078157113,0.281849818596165,-0.202708415340517,0.902122571654743,1,5.94911158879598
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.349707078608816,0.281851646596649,-0.202711997703927,0.90212615492156,1,5.94911158879598
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.349707077975921,0.281852216346085,-0.202713115025196,0.902127270977038,1,5.94911158879598
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.349707080384696,0.281855019212005,-0.202718606132679,0.902132766902072,1,5.94911158879598
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.349707079713132,0.281851330218021,-0.202711376508896,0.902125535935159,1,5.94911158879598
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.349707078299791,0.281852639550099,-0.202713944165953,0.902128100765536,1,5.94911158879598
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.349707078760963,0.281853183182662,-0.202715009205024,0.90212916672695,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"1",0,-0.0385928587644364,0.165044890832654,-0.362074900628784,0.284889183099911,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"1",1,-0.0385928587644364,0.165044890832654,-0.362074900628784,0.284889183099911,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"1",2,-0.0385928587644364,0.165044890832654,-0.362074900628784,0.284889183099911,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"1",3,-0.0385928587644364,0.165044890832654,-0.362074900628784,0.284889183099911,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"1",4,-0.0385928587644364,0.165044890832654,-0.362074900628784,0.284889183099911,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"1",5,-0.0385928587644364,0.165044890832654,-0.362074900628784,0.284889183099911,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"1",6,-0.0385928587644364,0.165044890832654,-0.362074900628784,0.284889183099911,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"1",7,-0.0385928587644364,0.165044890832654,-0.362074900628784,0.284889183099911,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.0772349079433778,0.180696476862413,-0.276923678840226,0.431393494726982,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0193087269858444,0.0451741192156032,-0.0692309197100565,0.107848373681745,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.0386174539716889,0.0903482384312063,-0.138461839420113,0.215696747363491,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.0579261809575333,0.13552235764681,-0.20769275913017,0.323545121045236,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.0772349079433778,0.180696476862413,-0.276923678840226,0.431393494726982,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.0965436349292222,0.225870596078016,-0.346154598550283,0.539241868408727,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.115852361915067,0.271044715293619,-0.415385518260339,0.647090242090473,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.135161088900911,0.316218834509222,-0.484616437970396,0.754938615772218,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"3",0,-0.0597939313351558,0.178916606477353,-0.410464036266893,0.290876173596581,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"3",1,-0.000773978621398364,0.201790179441168,-0.396275462759963,0.394727505517166,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"3",2,-0.069630590120782,0.191380921043907,-0.444730302694944,0.30546912245338,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"3",3,-0.069630590120782,0.191380921043907,-0.444730302694944,0.30546912245338,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"3",4,-0.069630590120782,0.191380921043907,-0.444730302694944,0.30546912245338,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"3",5,-0.069630590120782,0.191380921043907,-0.444730302694944,0.30546912245338,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"3",6,-0.069630590120782,0.191380921043907,-0.444730302694944,0.30546912245338,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"3",7,-0.069630590120782,0.191380921043907,-0.444730302694944,0.30546912245338,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.0618162430471499,0.20604489033676,-0.342024321211406,0.465656807305705,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.0257763680559962,0.202607355998218,-0.371326752703396,0.422879488815389,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"4",2,-0.137442860008589,0.222773942685196,-0.574071764365564,0.299186044348385,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"4",3,-0.14752755962507,0.250014390236787,-0.637546760105915,0.342491640855774,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.0569235687363026,0.292059180827707,-0.515501907040274,0.629349044512879,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.334978373071724,0.354465162537644,-0.359760579276193,1.02971732541964,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"4",6,-0.0933758451169349,0.387495595711982,-0.852853256880312,0.666101566646442,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.39338165621662,0.569052338385658,-0.72194043233757,1.50870374477081,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"5",0,-0.0385827639089893,0.165057986696738,-0.362090473195288,0.284924945377309,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"5",1,-0.038582763513769,0.267406045709806,-0.56268898235326,0.485523455325722,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"5",2,-0.0385827648183389,0.267407791257274,-0.562692404868,0.485526875231322,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"5",3,-0.0385827647503717,0.267406937147369,-0.562690730775381,0.485525201274638,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"5",4,-0.0385827636680303,0.267408228306103,-0.562693260317656,0.485527732981596,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"5",5,-0.0385827628995051,0.267407576976705,-0.562691982966968,0.485526457167958,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"5",6,-0.0385827641993793,0.267408040288479,-0.562692892341234,0.485527363942475,1,5.94911158879598
8,30,13,0.223606797749979,0.182321556793955,"5",7,-0.0385827635428898,0.267411581750295,-0.562699832822357,0.485534305736577,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.306147457701884,0.191987279404862,-0.0701406954214738,0.682435610825243,1,5.94911158879598
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.306147457701884,0.191987279404862,-0.0701406954214738,0.682435610825243,1,5.94911158879598
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.306147457701884,0.191987279404862,-0.0701406954214738,0.682435610825243,1,5.94911158879598
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.306147457701884,0.191987279404862,-0.0701406954214738,0.682435610825243,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.306147457701884,0.191987279404862,-0.0701406954214738,0.682435610825243,1,5.94911158879598
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.306147457701884,0.191987279404862,-0.0701406954214738,0.682435610825243,1,5.94911158879598
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.306147457701884,0.191987279404862,-0.0701406954214738,0.682435610825243,1,5.94911158879598
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.306147457701884,0.191987279404862,-0.0701406954214738,0.682435610825243,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.0363092226661654,0.281966317656789,-0.516334604794522,0.588953050126853,1,5.94911158879598
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.00907730566654136,0.0704915794141973,-0.12908365119863,0.147238262531713,1,5.94911158879598
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.0181546113330827,0.140983158828395,-0.258167302397261,0.294476525063426,1,5.94911158879598
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.0272319169996241,0.211474738242592,-0.387250953595891,0.441714787595139,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.0363092226661654,0.281966317656789,-0.516334604794522,0.588953050126853,1,5.94911158879598
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.0453865283327068,0.352457897070987,-0.645418255993152,0.736191312658566,1,5.94911158879598
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.0544638339992481,0.422949476485184,-0.774501907191783,0.883429575190279,1,5.94911158879598
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.0635411396657895,0.493441055899381,-0.903585558390413,1.03066783772199,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.224718239812619,0.214523782166977,-0.195740647061971,0.645177126687209,1,5.94911158879598
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.396141850487253,0.22105374333041,-0.0371155250881126,0.829399226062618,1,5.94911158879598
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.196147638033513,0.229984200250915,-0.254613111471529,0.646908387538555,1,5.94911158879598
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.196147638033513,0.229984200250915,-0.254613111471529,0.646908387538555,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.196147638033513,0.229984200250915,-0.254613111471529,0.646908387538555,1,5.94911158879598
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.196147638033513,0.229984200250915,-0.254613111471529,0.646908387538555,1,5.94911158879598
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.196147638033513,0.229984200250915,-0.254613111471529,0.646908387538555,1,5.94911158879598
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.196147638033513,0.229984200250915,-0.254613111471529,0.646908387538555,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.224688305464191,0.300030553131251,-0.363360772934693,0.812737383863074,1,5.94911158879598
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.393610098530217,0.229793001019815,-0.0567759073679967,0.843996104428431,1,5.94911158879598
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.0122128370426843,0.250579256632909,-0.503339155316004,0.478913481230636,1,5.94911158879598
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.617347075582889,0.317131462233326,-0.00421916875895412,1.23891331992473,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.211032768970873,0.354275648878944,-0.483334743431416,0.905400281373161,1,5.94911158879598
8,30,14,0.223606797749979,0.227901945992443,"4",5,-0.0763129367988661,0.41816445040108,-0.895900199199969,0.743274325602237,1,5.94911158879598
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.0620206195703598,0.527702640599148,-0.972257550550653,1.09629878969137,1,5.94911158879598
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.377333349436546,0.775037806732826,-1.14171283841671,1.8963795372898,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.297745440974127,0.206915590893997,-0.107801665017931,0.703292546966185,1,5.94911158879598
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.334031202717256,0.323135579890535,-0.299302895991657,0.967365301426169,1,5.94911158879598
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.223968896360313,0.337985088094388,-0.438469703616285,0.886407496336912,1,5.94911158879598
