"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.0805519427455667,0.186380835825061,-0.284747782880025,0.445851668371158,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.404969732043269,0.230781124951238,-0.857292425259333,0.0473529611727957,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.101242433010817,0.0576952812378095,-0.214323106314833,0.0118382402931989,1,7.0859836101532
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.202484866021634,0.115390562475619,-0.428646212629666,0.0236764805863978,1,7.0859836101532
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.303727299032451,0.173085843713428,-0.6429693189445,0.0355147208795968,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.404969732043269,0.230781124951238,-0.857292425259333,0.0473529611727957,1,7.0859836101532
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.506212165054086,0.288476406189047,-1.07161553157417,0.0591912014659947,1,7.0859836101532
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.607454598064903,0.346171687426857,-1.285938637889,0.0710294417591936,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.70869703107572,0.403866968664666,-1.50026174420383,0.0828676820523925,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.0913420945192101,0.205475714409487,-0.311382905421022,0.494067094459442,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.0679906435099148,0.210483368286475,-0.344549177676255,0.480530464696085,1,7.0859836101532
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.0952340030207593,0.219959810288929,-0.335879303191805,0.526347309233323,1,7.0859836101532
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.0952340030207593,0.219959810288929,-0.335879303191805,0.526347309233323,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.0952340030207593,0.219959810288929,-0.335879303191805,0.526347309233323,1,7.0859836101532
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.0952340030207593,0.219959810288929,-0.335879303191805,0.526347309233323,1,7.0859836101532
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0952340030207593,0.219959810288929,-0.335879303191805,0.526347309233323,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0952340030207593,0.219959810288929,-0.335879303191805,0.526347309233323,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.282418623281669,0.251492131786951,-0.775334143979294,0.210496897415956,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.0653989352097582,0.214409034758057,-0.485632921295547,0.35483505087603,1,7.0859836101532
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.283026197473698,0.256593406829288,-0.219887638582141,0.785940033529537,1,7.0859836101532
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.0294373202674602,0.279745752612094,-0.577728920215216,0.518854279680295,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.297745583181679,0.315825755569095,-0.916752689487256,0.321261523123899,1,7.0859836101532
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.62170180494613,0.361247007575144,-1.32973292931628,0.0863293194240209,1,7.0859836101532
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.797145166308789,0.437430387886823,-1.65449297231035,0.0602026396927704,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.448527750531568,0.582781146373911,-1.5907578082934,0.693702307230263,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.0364315172265815,0.229383718972697,-0.413152310599761,0.486015345052924,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.0395888315409573,0.244647319972847,-0.439911104520069,0.519088767601983,1,7.0859836101532
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.147346393671817,0.268217158262674,-0.378349576558704,0.673042363902339,1,7.0859836101532
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.0673306198093542,0.262965894451086,-0.448073062477136,0.582734302095844,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.0145747741715043,0.259360854820799,-0.493763160276784,0.522912708619792,1,7.0859836101532
8,30,20,0.223606797749979,0.0608443122478272,"5",5,-0.029856218632983,0.252188738335104,-0.524137063076382,0.464424625810416,1,7.0859836101532
8,30,20,0.223606797749979,0.0608443122478271,"5",6,-0.0237145545184186,0.278223980966245,-0.569023536847617,0.52159442781078,1,7.0859836101532
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.0335640824006769,0.290829598205574,-0.536451455720502,0.603579620521856,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.101202575738899,0.172062024942225,-0.236032796254894,0.438437947732693,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.101202575738899,0.172062024942225,-0.236032796254894,0.438437947732693,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.101202575738899,0.172062024942225,-0.236032796254894,0.438437947732693,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.101202575738899,0.172062024942225,-0.236032796254894,0.438437947732693,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.101202575738899,0.172062024942225,-0.236032796254894,0.438437947732693,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.101202575738899,0.172062024942225,-0.236032796254894,0.438437947732693,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.101202575738899,0.172062024942225,-0.236032796254894,0.438437947732693,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.101202575738899,0.172062024942225,-0.236032796254894,0.438437947732693,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"2",0,-0.374894135617519,0.21780063043765,-0.80177552708543,0.051987255850393,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"2",1,-0.0937235339043797,0.0544501576094124,-0.200443881771358,0.0129968139625983,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.187447067808759,0.108900315218825,-0.400887763542715,0.0259936279251965,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.281170601713139,0.163350472828237,-0.601331645314073,0.0389904418877948,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.374894135617519,0.21780063043765,-0.80177552708543,0.051987255850393,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"2",5,-0.468617669521898,0.272250788047062,-1.00221940885679,0.0649840698129913,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"2",6,-0.562341203426278,0.326700945656475,-1.20266329062815,0.0779808837755896,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"2",7,-0.656064737330658,0.381151103265887,-1.4031071723995,0.0909776977381879,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.044845435706254,0.179197620818453,-0.396066318625687,0.306375447213179,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.365438996640091,0.211727603146071,-0.0495394800591964,0.780417473339379,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.113226174430645,0.191339622074709,-0.488244942512579,0.261792593651289,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.113226174430645,0.191339622074709,-0.488244942512579,0.261792593651289,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.113226174430645,0.191339622074709,-0.488244942512579,0.261792593651289,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.113226174430645,0.191339622074709,-0.488244942512579,0.261792593651289,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.113226174430645,0.191339622074709,-0.488244942512579,0.261792593651289,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.113226174430645,0.191339622074709,-0.488244942512579,0.261792593651289,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"4",0,-0.216732807202257,0.226030360721014,-0.659744173628041,0.226278559223527,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.319138554259896,0.216331462922751,-0.104863321791558,0.74314043031135,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.0991109697521471,0.237291197756059,-0.365971231698101,0.564193171202395,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.344485478984858,0.255981047925464,-0.84619911364359,0.157228155673873,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.417267165402599,0.288534344711742,-0.982784089340478,0.148249758535281,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.019410900776863,0.347127436660825,-0.699768174677788,0.660946373124062,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"4",6,-0.311985256792484,0.415864111834593,-1.12706393845102,0.503093424866056,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.842230372471038,0.531245940939051,-1.88345328364467,0.198992538702593,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0150439170233944,0.209097943164393,-0.394780520820219,0.424868354867008,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.205357404728984,0.31077775873784,-0.403755809593261,0.814470619051228,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.100756958398438,0.339276944170647,-0.564213632960837,0.765727549757714,1,7.0859836101532
8,30,21,0.223606797749979,0.0608443122478271,"5",3,-0.0959865763892147,0.311779676084697,-0.707063512626784,0.515090359848355,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"5",4,-0.10347585321533,0.325428223184552,-0.741303450209913,0.534351743779254,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.0623093471588317,0.32570183687526,-0.576054522815217,0.700673217132881,1,7.0859836101532
8,30,21,0.223606797749979,0.303798801340082,"5",6,-0.0102997835821471,0.334115595155169,-0.665154316759444,0.64455474959515,1,7.0859836101532
8,30,21,0.223606797749979,0.182321556793955,"5",7,-0.0682052127238822,0.361916414574313,-0.777548350703402,0.641137925255637,1,7.0859836101532
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.243383869144662,0.167126987089002,-0.0841790063944714,0.570946744683796,1,7.0859836101532
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.243383869144662,0.167126987089002,-0.0841790063944714,0.570946744683796,1,7.0859836101532
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.243383869144662,0.167126987089002,-0.0841790063944714,0.570946744683796,1,7.0859836101532
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.243383869144662,0.167126987089002,-0.0841790063944714,0.570946744683796,1,7.0859836101532
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.243383869144662,0.167126987089002,-0.0841790063944714,0.570946744683796,1,7.0859836101532
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.243383869144662,0.167126987089002,-0.0841790063944714,0.570946744683796,1,7.0859836101532
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.243383869144662,0.167126987089002,-0.0841790063944714,0.570946744683796,1,7.0859836101532
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.243383869144662,0.167126987089002,-0.0841790063944714,0.570946744683796,1,7.0859836101532
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.185211540265133,0.203664913621023,-0.584387435876799,0.213964355346533,1,7.0859836101532
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0463028850662833,0.0509162284052557,-0.1460968589692,0.0534910888366331,1,7.0859836101532
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.0926057701325665,0.101832456810511,-0.292193717938399,0.106982177673266,1,7.0859836101532
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.13890865519885,0.152748685215767,-0.438290576907599,0.160473266509899,1,7.0859836101532
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.185211540265133,0.203664913621023,-0.584387435876799,0.213964355346533,1,7.0859836101532
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.231514425331416,0.254581142026278,-0.730484294845998,0.267455444183166,1,7.0859836101532
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.2778173103977,0.305497370431534,-0.876581153815198,0.320946533019799,1,7.0859836101532
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.324120195463983,0.35641359883679,-1.0226780127844,0.374437621856432,1,7.0859836101532
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.179666004785909,0.177939009269724,-0.169088044827489,0.528420054399306,1,7.0859836101532
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.343561625862711,0.198465440335076,-0.0454234893699212,0.732546741095343,1,7.0859836101532
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.152350067939775,0.190212648546598,-0.220459872615533,0.525160008495083,1,7.0859836101532
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.152350067939775,0.190212648546598,-0.220459872615533,0.525160008495083,1,7.0859836101532
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.152350067939775,0.190212648546598,-0.220459872615533,0.525160008495083,1,7.0859836101532
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.152350067939775,0.190212648546598,-0.220459872615533,0.525160008495083,1,7.0859836101532
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.152350067939775,0.190212648546598,-0.220459872615533,0.525160008495083,1,7.0859836101532
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.152350067939775,0.190212648546598,-0.220459872615533,0.525160008495083,1,7.0859836101532
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.0174258033199337,0.213686093401724,-0.401391243744507,0.436242850384374,1,7.0859836101532
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.28480748534697,0.20114380230493,-0.109427122884138,0.679042093578078,1,7.0859836101532
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.242228955969401,0.225679519298855,-0.200094773904667,0.68455268584347,1,7.0859836101532
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.234093259970566,0.256264533503537,-0.268175996211324,0.736362516152457,1,7.0859836101532
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.209777605816626,0.279086582785246,-0.756777256644064,0.337222045010812,1,7.0859836101532
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.0345565680832046,0.328910653534203,-0.679209603141774,0.610096466975365,1,7.0859836101532
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.362074408560087,0.384413914241118,-1.11551183562875,0.391363018508573,1,7.0859836101532
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.0327404955874836,0.516515862196152,-1.0450929829356,0.979611991760628,1,7.0859836101532
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.243389316207459,0.167141961473518,-0.084202908586017,0.570981541000935,1,7.0859836101532
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.243389316207459,0.25758346221636,-0.26146499274974,0.748243625164658,1,7.0859836101532
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.243389316207459,0.25758346221636,-0.26146499274974,0.748243625164658,1,7.0859836101532
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.243389316207459,0.25758346221636,-0.26146499274974,0.748243625164658,1,7.0859836101532
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.243389316207459,0.25758346221636,-0.26146499274974,0.748243625164658,1,7.0859836101532
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.243389316207459,0.25758346221636,-0.26146499274974,0.748243625164658,1,7.0859836101532
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.243389316207459,0.25758346221636,-0.26146499274974,0.748243625164658,1,7.0859836101532
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.243389316207459,0.25758346221636,-0.26146499274974,0.748243625164658,1,7.0859836101532
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.359470883006436,0.177222312946664,0.0121215323740876,0.706820233638784,1,7.0859836101532
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.359470883006436,0.177222312946664,0.0121215323740876,0.706820233638784,1,7.0859836101532
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.359470883006436,0.177222312946664,0.0121215323740876,0.706820233638784,1,7.0859836101532
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.359470883006436,0.177222312946664,0.0121215323740876,0.706820233638784,1,7.0859836101532
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.359470883006436,0.177222312946664,0.0121215323740876,0.706820233638784,1,7.0859836101532
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.359470883006436,0.177222312946664,0.0121215323740876,0.706820233638784,1,7.0859836101532
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.359470883006436,0.177222312946664,0.0121215323740876,0.706820233638784,1,7.0859836101532
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.359470883006436,0.177222312946664,0.0121215323740876,0.706820233638784,1,7.0859836101532
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.274997106679905,0.22568691690289,-0.167341122231644,0.717335335591453,1,7.0859836101532
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0687492766699762,0.0564217292257226,-0.041835280557911,0.179333833897863,1,7.0859836101532
