"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.0603835975750975,0.190345173027655,-0.31268608619015,0.433453281340345,1,5.95502797762553
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0150958993937744,0.0475862932569136,-0.0781715215475376,0.108363320335086,1,5.95502797762553
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0301917987875488,0.0951725865138273,-0.156343043095075,0.216726640670173,1,5.95502797762553
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.0452876981813231,0.142758879770741,-0.234514564642613,0.325089961005259,1,5.95502797762553
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.0603835975750975,0.190345173027655,-0.31268608619015,0.433453281340345,1,5.95502797762553
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.0754794969688719,0.237931466284568,-0.390857607737688,0.541816601675432,1,5.95502797762553
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.0905753963626463,0.285517759541482,-0.469029129285225,0.650179922010518,1,5.95502797762553
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.105671295756421,0.333104052798395,-0.547200650832763,0.758543242345604,1,5.95502797762553
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.293400474467897,0.180710448966052,-0.060785497135629,0.647586446071423,1,5.95502797762553
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.381518048053127,0.196084644800153,-0.00280079367650166,0.765836889782756,1,5.95502797762553
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.278714212203692,0.19267064552206,-0.0989133138976283,0.656341738305012,1,5.95502797762553
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.278714212203692,0.19267064552206,-0.0989133138976283,0.656341738305012,1,5.95502797762553
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.278714212203692,0.19267064552206,-0.0989133138976283,0.656341738305012,1,5.95502797762553
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.278714212203692,0.19267064552206,-0.0989133138976283,0.656341738305012,1,5.95502797762553
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.278714212203692,0.19267064552206,-0.0989133138976283,0.656341738305012,1,5.95502797762553
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.278714212203692,0.19267064552206,-0.0989133138976283,0.656341738305012,1,5.95502797762553
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.225679400955931,0.217598463013155,-0.200805749641124,0.652164551552987,1,5.95502797762553
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.363123677586512,0.199311188861543,-0.0275190742979738,0.753766429470997,1,5.95502797762553
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.323938777711791,0.219120010084283,-0.105528550345458,0.753406105769039,1,5.95502797762553
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.202594513810778,0.242316610618163,-0.272337315856636,0.677526343478193,1,5.95502797762553
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.211834021521777,0.277529681188615,-0.332114158248792,0.755782201292346,1,5.95502797762553
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.360756281960742,0.323237378917549,-0.272777339174781,0.994289903096265,1,5.95502797762553
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.0970294723556317,0.380516872429049,-0.648769893115127,0.842828837826391,1,5.95502797762553
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.0204790617442883,0.51767507232948,-0.99414543571566,1.03510355920424,1,5.95502797762553
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.329800037627363,0.170103108438986,-0.0035959285713611,0.663196003826087,1,5.95502797762553
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.329800038409231,0.26516744946569,-0.189918612415866,0.849518689234328,1,5.95502797762553
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.329800037998023,0.265164411314343,-0.189912658159855,0.849512734155901,1,5.95502797762553
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.329800036935496,0.265168349603926,-0.189920378128125,0.849520451999117,1,5.95502797762553
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.329800037243901,0.265165090836046,-0.189913990752041,0.849514065239844,1,5.95502797762553
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.329800038302425,0.265168490376976,-0.189920652671305,0.849520729276154,1,5.95502797762553
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.329800037134664,0.265169503150612,-0.189922638838916,0.849522713108245,1,5.95502797762553
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.329800037324299,0.265169805776929,-0.189923231785963,0.849523306434562,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.206955511085306,0.204364692670509,-0.193591926260488,0.6075029484311,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.206955511085306,0.204364692670509,-0.193591926260488,0.6075029484311,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.206955511085306,0.204364692670509,-0.193591926260488,0.6075029484311,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.206955511085306,0.204364692670509,-0.193591926260488,0.6075029484311,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.206955511085306,0.204364692670509,-0.193591926260488,0.6075029484311,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.206955511085306,0.204364692670509,-0.193591926260488,0.6075029484311,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.206955511085306,0.204364692670509,-0.193591926260488,0.6075029484311,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.206955511085306,0.204364692670509,-0.193591926260488,0.6075029484311,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"2",0,-0.065932909459938,0.259024388083646,-0.573611381221411,0.441745562301535,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"2",1,-0.0164832273649845,0.0647560970209116,-0.143402845305353,0.110436390575384,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"2",2,-0.032966454729969,0.129512194041823,-0.286805690610705,0.220872781150767,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"2",3,-0.0494496820949535,0.194268291062735,-0.430208535916058,0.331309171726151,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"2",4,-0.065932909459938,0.259024388083646,-0.573611381221411,0.441745562301535,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"2",5,-0.0824161368249225,0.323780485104558,-0.717014226526763,0.552181952876918,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"2",6,-0.098899364189907,0.388536582125469,-0.860417071832116,0.662618343452302,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"2",7,-0.115382591554892,0.453292679146381,-1.00381991713747,0.773054734027685,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.268249948872918,0.234468741183088,-0.191300339346378,0.727800237092214,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.163646218470261,0.218361749822953,-0.264334946783872,0.591627383724393,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.285683903940028,0.251520390587727,-0.207287002989364,0.77865481086942,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.285683903940028,0.251520390587727,-0.207287002989364,0.77865481086942,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.285683903940028,0.251520390587727,-0.207287002989364,0.77865481086942,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.285683903940028,0.251520390587727,-0.207287002989364,0.77865481086942,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.285683903940028,0.251520390587727,-0.207287002989364,0.77865481086942,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.285683903940028,0.251520390587727,-0.207287002989364,0.77865481086942,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.146248052191183,0.307191161367737,-0.455835560458613,0.748331664840979,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.0920260471651199,0.227939387921768,-0.354726943819649,0.538779038149889,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.289872632202736,0.272515780426629,-0.244248482652283,0.823993747057754,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.459731182817021,0.326782259207353,-0.180750276016022,1.10021264165006,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"4",4,-0.311391612914353,0.345498801021647,-0.988556819618552,0.365773593789846,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.280098744353174,0.432037416052016,-0.566679031082524,1.12687651978887,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"4",6,-0.353468687583358,0.488870500142368,-1.31163726096648,0.604699885799765,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.566868059297941,0.684100340498286,-0.773943969890287,1.90768008848617,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.187230853829028,0.2383120677382,-0.279852216019114,0.65431392367717,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.154238921543449,0.28155279760922,-0.397594421517116,0.706072264604015,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.254800396400534,0.280734645885078,-0.295429398746824,0.805030191547893,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.319424385481605,0.281405148277137,-0.232119570205738,0.870968341168948,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.00942918827091066,0.31697440273141,-0.611829225103747,0.630687601645568,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.240574051610447,0.272950799149444,-0.294399684273889,0.775547787494782,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.073028325587626,0.295448158862005,-0.506039425080572,0.652096076255824,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.245965131236266,0.315480441293624,-0.37236517152604,0.864295433998572,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.00139312575628913,0.180545577653858,-0.352469704013253,0.355255955525831,1,5.95502797762553
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.00139312575628913,0.180545577653858,-0.352469704013253,0.355255955525831,1,5.95502797762553
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.00139312575628913,0.180545577653858,-0.352469704013253,0.355255955525831,1,5.95502797762553
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.00139312575628913,0.180545577653858,-0.352469704013253,0.355255955525831,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.00139312575628913,0.180545577653858,-0.352469704013253,0.355255955525831,1,5.95502797762553
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.00139312575628913,0.180545577653858,-0.352469704013253,0.355255955525831,1,5.95502797762553
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.00139312575628913,0.180545577653858,-0.352469704013253,0.355255955525831,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.00139312575628913,0.180545577653858,-0.352469704013253,0.355255955525831,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"2",0,-0.128315957582987,0.21004737692467,-0.540001251402449,0.283369336236475,1,5.95502797762553
8,30,14,0.223606797749979,0.0455803891984886,"2",1,-0.0320789893957468,0.0525118442311674,-0.135000312850612,0.0708423340591188,1,5.95502797762553
8,30,14,0.223606797749979,0.0911607783969773,"2",2,-0.0641579787914936,0.105023688462335,-0.270000625701225,0.141684668118238,1,5.95502797762553
8,30,14,0.223606797749979,0.136741167595466,"2",3,-0.0962369681872403,0.157535532693502,-0.405000938551837,0.212527002177356,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"2",4,-0.128315957582987,0.21004737692467,-0.540001251402449,0.283369336236475,1,5.95502797762553
8,30,14,0.223606797749979,0.227901945992443,"2",5,-0.160394946978734,0.262559221155837,-0.675001564253062,0.354211670295594,1,5.95502797762553
8,30,14,0.223606797749979,0.273482335190932,"2",6,-0.192473936374481,0.315071065387005,-0.810001877103674,0.425054004354713,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"2",7,-0.224552925770227,0.367582909618172,-0.945002189954287,0.495896338413832,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.0329778108589112,0.203667126119823,-0.366202421170718,0.43215804288854,1,5.95502797762553
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.030026873155013,0.201474318625785,-0.424909281471298,0.364855535161272,1,5.95502797762553
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.0434785915278985,0.218281331051615,-0.384344955830731,0.471302138886528,1,5.95502797762553
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.0434785915278985,0.218281331051615,-0.384344955830731,0.471302138886528,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.0434785915278985,0.218281331051615,-0.384344955830731,0.471302138886528,1,5.95502797762553
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.0434785915278985,0.218281331051615,-0.384344955830731,0.471302138886528,1,5.95502797762553
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.0434785915278985,0.218281331051615,-0.384344955830731,0.471302138886528,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.0434785915278985,0.218281331051615,-0.384344955830731,0.471302138886528,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"4",0,-0.0869454842334293,0.231843298808588,-0.54134999995522,0.367459031488362,1,5.95502797762553
8,30,14,0.223606797749979,0.0455803891984886,"4",1,-0.0823822817536994,0.20103802336663,-0.476409567075415,0.311645003568017,1,5.95502797762553
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.096562785128784,0.23824377385345,-0.370386431164883,0.563512001422451,1,5.95502797762553
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.101262349882053,0.268169352309226,-0.424339922401463,0.626864622165569,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"4",4,-0.270593807073025,0.294250600306698,-0.847314386103443,0.306126771957393,1,5.95502797762553
8,30,14,0.223606797749979,0.227901945992443,"4",5,-0.200533933158352,0.343228358076127,-0.873249153460379,0.472181287143675,1,5.95502797762553
8,30,14,0.223606797749979,0.273482335190932,"4",6,-0.36265579773757,0.412265436374273,-1.17068120510183,0.445369609626695,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.109722295077804,0.569051100261673,-1.00559736679797,1.22504195695357,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.00139368195543861,0.180552061323937,-0.352481855573946,0.355269219484823,1,5.95502797762553
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.00139367949181113,0.309158923860181,-0.604546676773303,0.607334035756926,1,5.95502797762553
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.00139368814014803,0.309159022272897,-0.604546861010347,0.607334237290643,1,5.95502797762553
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.00139368735895916,0.309167666502939,-0.604563804171091,0.607351178889009,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.00139367637215196,0.309161627178962,-0.604551978300413,0.607339331044717,1,5.95502797762553
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.00139367988080324,0.309157413177775,-0.604543715501203,0.60733107526281,1,5.95502797762553
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.00139367855251249,0.309159930823742,-0.604548651324916,0.607336008429941,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.00139368355082751,0.309166727275482,-0.604561967127234,0.607349334228889,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.0715545516573974,0.176885123619789,-0.418243023353099,0.275133920038304,1,5.95502797762553
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.0715545516573974,0.176885123619789,-0.418243023353099,0.275133920038304,1,5.95502797762553
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.0715545516573974,0.176885123619789,-0.418243023353099,0.275133920038304,1,5.95502797762553
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.0715545516573974,0.176885123619789,-0.418243023353099,0.275133920038304,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.0715545516573974,0.176885123619789,-0.418243023353099,0.275133920038304,1,5.95502797762553
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.0715545516573974,0.176885123619789,-0.418243023353099,0.275133920038304,1,5.95502797762553
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.0715545516573974,0.176885123619789,-0.418243023353099,0.275133920038304,1,5.95502797762553
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.0715545516573974,0.176885123619789,-0.418243023353099,0.275133920038304,1,5.95502797762553
