"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.47165560570316,0.183019520234552,0.112943937575638,0.830367273830683,1,6.02329960266749
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.437812206770432,0.202733251143579,0.0404623360603022,0.835162077480561,1,6.02329960266749
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.477296172191949,0.194725853715222,0.095640512051299,0.858951832332598,1,6.02329960266749
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.477296172191949,0.194725853715222,0.095640512051299,0.858951832332598,1,6.02329960266749
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.477296172191949,0.194725853715222,0.095640512051299,0.858951832332598,1,6.02329960266749
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.477296172191949,0.194725853715222,0.095640512051299,0.858951832332598,1,6.02329960266749
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.477296172191949,0.194725853715222,0.095640512051299,0.858951832332598,1,6.02329960266749
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.477296172191949,0.194725853715222,0.095640512051299,0.858951832332598,1,6.02329960266749
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.618495872601272,0.214563920232728,0.197958316563401,1.03903342863914,1,6.02329960266749
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.473894125282368,0.204442016591413,0.0731951358364583,0.874593114728279,1,6.02329960266749
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.356079072165897,0.219523028550744,-0.0741781575707203,0.786336301902514,1,6.02329960266749
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.850395165302603,0.257339960980879,0.346018109997137,1.35477222060807,1,6.02329960266749
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.291493999481024,0.268824552488169,-0.235392441555885,0.818380440517932,1,6.02329960266749
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.391423278976938,0.306897933756614,-0.210085618115785,0.99293217606966,1,6.02329960266749
8,30,11,0.223606797749979,0.290534546236125,"4",6,1.13208737049146,0.410433635524862,0.327652226818894,1.93652251416403,1,6.02329960266749
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.834098096508614,0.563648159849242,-0.270631996748176,1.9388281897654,1,6.02329960266749
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.474639652643136,0.1869204231561,0.108282355282193,0.840996950004079,1,6.02329960266749
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.461985527090745,0.269687248398404,-0.0665917668598346,0.990562821041325,1,6.02329960266749
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.424311398775028,0.281050999047561,-0.126538437177192,0.975161234727248,1,6.02329960266749
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.556165463731438,0.293138599387159,-0.0183756335459087,1.13070656100879,1,6.02329960266749
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.413147166362871,0.298303759965787,-0.171517459622952,0.997811792348695,1,6.02329960266749
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.439841023020726,0.293083754388616,-0.134592580034744,1.0142746260762,1,6.02329960266749
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.53870231900221,0.29965877844971,-0.0486180944104888,1.12602273241491,1,6.02329960266749
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.484479727384839,0.31172949834239,-0.126498862284983,1.09545831705466,1,6.02329960266749
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.201744228837055,0.180779326172725,-0.152576739610906,0.556065197285016,1,6.02329960266749
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.201744228837055,0.180779326172725,-0.152576739610906,0.556065197285016,1,6.02329960266749
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.201744228837055,0.180779326172725,-0.152576739610906,0.556065197285016,1,6.02329960266749
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.201744228837055,0.180779326172725,-0.152576739610906,0.556065197285016,1,6.02329960266749
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.201744228837055,0.180779326172725,-0.152576739610906,0.556065197285016,1,6.02329960266749
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.201744228837055,0.180779326172725,-0.152576739610906,0.556065197285016,1,6.02329960266749
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.201744228837055,0.180779326172725,-0.152576739610906,0.556065197285016,1,6.02329960266749
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.201744228837055,0.180779326172725,-0.152576739610906,0.556065197285016,1,6.02329960266749
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.255333137521245,0.21482530277111,-0.165716718878044,0.676382993920533,1,6.02329960266749
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0638332843803111,0.0537063256927776,-0.0414291797195111,0.169095748480133,1,6.02329960266749
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.127666568760622,0.107412651385555,-0.0828583594390221,0.338191496960267,1,6.02329960266749
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.191499853140933,0.161118977078333,-0.124287539158533,0.5072872454404,1,6.02329960266749
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.255333137521245,0.21482530277111,-0.165716718878044,0.676382993920533,1,6.02329960266749
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.319166421901556,0.268531628463888,-0.207145898597555,0.845478742400667,1,6.02329960266749
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.382999706281867,0.322237954156665,-0.248575078317066,1.0145744908808,1,6.02329960266749
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.446832990662178,0.375944279849443,-0.290004258036577,1.18367023936093,1,6.02329960266749
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.309116013641143,0.191950200367486,-0.0670994659043767,0.685331493186663,1,6.02329960266749
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.0680206199069815,0.198782691682696,-0.321586296541031,0.457627536354994,1,6.02329960266749
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.349298579263503,0.204824420736667,-0.0521499085346437,0.75074706706165,1,6.02329960266749
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.349298579263503,0.204824420736667,-0.0521499085346437,0.75074706706165,1,6.02329960266749
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.349298579263503,0.204824420736667,-0.0521499085346437,0.75074706706165,1,6.02329960266749
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.349298579263503,0.204824420736667,-0.0521499085346437,0.75074706706165,1,6.02329960266749
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.349298579263503,0.204824420736667,-0.0521499085346437,0.75074706706165,1,6.02329960266749
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.349298579263503,0.204824420736667,-0.0521499085346437,0.75074706706165,1,6.02329960266749
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.449001324167836,0.248996105029145,-0.0390220739800415,0.937024722315713,1,6.02329960266749
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.0696816614591069,0.202534423523607,-0.327278514276744,0.466641837194958,1,6.02329960266749
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.392356229298196,0.235614933903615,-0.0694405553726737,0.854153013969066,1,6.02329960266749
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.357686307352787,0.259414019606042,-0.150755828159822,0.866128442865396,1,6.02329960266749
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.405127346241919,0.290626915015458,-0.164490940126362,0.9747456326102,1,6.02329960266749
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.178067158353991,0.327901150223265,-0.464607286572865,0.820741603280848,1,6.02329960266749
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,-0.0136339166544871,0.402970619470861,-0.80344181764517,0.776173984336195,1,6.02329960266749
8,30,12,0.223606797749979,0.14067000447439,"4",7,1.75372448312334,0.821910589180127,0.142809329818191,3.36463963642848,1,6.02329960266749
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.20171578276169,0.180794905699808,-0.152635720998248,0.556067286521628,1,6.02329960266749
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.20171578276169,0.274841333129202,-0.336963331634521,0.7403948971579,1,6.02329960266749
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.20171578276169,0.274841333129202,-0.336963331634521,0.7403948971579,1,6.02329960266749
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.20171578276169,0.274841333129202,-0.336963331634521,0.7403948971579,1,6.02329960266749
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.20171578276169,0.274841333129202,-0.336963331634521,0.7403948971579,1,6.02329960266749
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.20171578276169,0.274841333129202,-0.336963331634521,0.7403948971579,1,6.02329960266749
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.20171578276169,0.274841333129202,-0.336963331634521,0.7403948971579,1,6.02329960266749
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.20171578276169,0.274841333129202,-0.336963331634521,0.7403948971579,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"1",0,-0.0264411029847711,0.172270411435147,-0.364084904999557,0.311202699030015,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"1",1,-0.0264411029847711,0.172270411435147,-0.364084904999557,0.311202699030015,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"1",2,-0.0264411029847711,0.172270411435147,-0.364084904999557,0.311202699030015,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"1",3,-0.0264411029847711,0.172270411435147,-0.364084904999557,0.311202699030015,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"1",4,-0.0264411029847711,0.172270411435147,-0.364084904999557,0.311202699030015,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"1",5,-0.0264411029847711,0.172270411435147,-0.364084904999557,0.311202699030015,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"1",6,-0.0264411029847711,0.172270411435147,-0.364084904999557,0.311202699030015,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"1",7,-0.0264411029847711,0.172270411435147,-0.364084904999557,0.311202699030015,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"2",0,-0.128449706274203,0.21106657682515,-0.542132595191654,0.285233182643248,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"2",1,-0.0321124265685508,0.0527666442062876,-0.135533148797914,0.071308295660812,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"2",2,-0.0642248531371016,0.105533288412575,-0.271066297595827,0.142616591321624,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"2",3,-0.0963372797056524,0.158299932618863,-0.406599446393741,0.213924886982436,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"2",4,-0.128449706274203,0.21106657682515,-0.542132595191654,0.285233182643248,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"2",5,-0.160562132842754,0.263833221031438,-0.677665743989568,0.35654147830406,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"2",6,-0.192674559411305,0.316599865237726,-0.813198892787481,0.427849773964872,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"2",7,-0.224786985979856,0.369366509444013,-0.948732041585395,0.499158069625684,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"3",0,-0.137775729410307,0.185923599837872,-0.502179288968573,0.226627830147959,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.181095520895668,0.216717013116126,-0.243662019649033,0.605853061440369,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"3",2,-0.190920937794636,0.198675750509642,-0.580318253395001,0.198476377805728,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"3",3,-0.190920937794636,0.198675750509642,-0.580318253395001,0.198476377805728,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"3",4,-0.190920937794636,0.198675750509642,-0.580318253395001,0.198476377805728,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"3",5,-0.190920937794636,0.198675750509642,-0.580318253395001,0.198476377805728,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"3",6,-0.190920937794636,0.198675750509642,-0.580318253395001,0.198476377805728,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"3",7,-0.190920937794636,0.198675750509642,-0.580318253395001,0.198476377805728,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"4",0,-0.0700826556390685,0.220381225064166,-0.502021919633651,0.361856608355513,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.19906801897712,0.217363934766922,-0.22695746470396,0.625093502658201,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"4",2,-0.260665558344491,0.224971192847999,-0.701600993885585,0.180269877196602,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"4",3,-0.0732047813732631,0.261744754563706,-0.586215073460403,0.439805510713877,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"4",4,-0.198196969909643,0.294797300371573,-0.775989061377563,0.379595121558277,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"4",5,-0.165447516927837,0.349847138760007,-0.851135308991837,0.520240275136163,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.187377211165202,0.465133680212931,-0.724268050048715,1.09902247237912,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"4",7,-0.179508993060568,0.55774915018006,-1.27267723982131,0.913659253700171,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"5",0,-0.026436376409339,0.172264891235291,-0.36406935903122,0.311196606212542,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"5",1,-0.026436376409339,0.28078608627295,-0.576766992864278,0.5238942400456,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"5",2,-0.026436376409339,0.28078608627295,-0.576766992864278,0.5238942400456,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"5",3,-0.026436376409339,0.28078608627295,-0.576766992864278,0.5238942400456,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"5",4,-0.026436376409339,0.28078608627295,-0.576766992864278,0.5238942400456,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"5",5,-0.026436376409339,0.28078608627295,-0.576766992864278,0.5238942400456,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"5",6,-0.026436376409339,0.28078608627295,-0.576766992864278,0.5238942400456,1,6.02329960266749
8,30,13,0.223606797749979,0.182321556793955,"5",7,-0.026436376409339,0.28078608627295,-0.576766992864278,0.5238942400456,1,6.02329960266749
8,30,14,0.223606797749979,0.182321556793955,"1",0,-0.0277394092071599,0.188256288032577,-0.39671495361421,0.34123613519989,1,6.02329960266749
8,30,14,0.223606797749979,0.0455803891984886,"1",1,-0.0277394092071599,0.188256288032577,-0.39671495361421,0.34123613519989,1,6.02329960266749
8,30,14,0.223606797749979,0.0911607783969773,"1",2,-0.0277394092071599,0.188256288032577,-0.39671495361421,0.34123613519989,1,6.02329960266749
8,30,14,0.223606797749979,0.136741167595466,"1",3,-0.0277394092071599,0.188256288032577,-0.39671495361421,0.34123613519989,1,6.02329960266749
8,30,14,0.223606797749979,0.182321556793955,"1",4,-0.0277394092071599,0.188256288032577,-0.39671495361421,0.34123613519989,1,6.02329960266749
8,30,14,0.223606797749979,0.227901945992443,"1",5,-0.0277394092071599,0.188256288032577,-0.39671495361421,0.34123613519989,1,6.02329960266749
8,30,14,0.223606797749979,0.273482335190932,"1",6,-0.0277394092071599,0.188256288032577,-0.39671495361421,0.34123613519989,1,6.02329960266749
8,30,14,0.223606797749979,0.319062724389421,"1",7,-0.0277394092071599,0.188256288032577,-0.39671495361421,0.34123613519989,1,6.02329960266749
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.064906710711969,0.243439545228891,-0.412226030349466,0.542039451773404,1,6.02329960266749
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0162266776779922,0.0608598863072227,-0.103056507587367,0.135509862943351,1,6.02329960266749
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.0324533553559845,0.121719772614445,-0.206113015174733,0.271019725886702,1,6.02329960266749
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.0486800330339767,0.182579658921668,-0.3091695227621,0.406529588830053,1,6.02329960266749
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.064906710711969,0.243439545228891,-0.412226030349466,0.542039451773404,1,6.02329960266749
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.0811333883899612,0.304299431536113,-0.515282537936833,0.677549314716755,1,6.02329960266749
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.0973600660679534,0.365159317843336,-0.618339045524199,0.813059177660106,1,6.02329960266749
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.113586743745946,0.426019204150559,-0.721395553111566,0.948569040603457,1,6.02329960266749
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.0776245139573931,0.210957094902806,-0.491092822250091,0.335843794335305,1,6.02329960266749
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0222763007544219,0.211570533041509,-0.392394324196876,0.43694692570572,1,6.02329960266749
