"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.319062724389421,"4",7,-0.148687298062071,0.44234627265449,-1.01567006116041,0.718295465036265,1,7.31139570871989
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.139069112809847,0.189042599235492,-0.231447573235556,0.50958579885525,1,7.31139570871989
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.0583988461883412,0.331261674289858,-0.590862104878219,0.707659797254901,1,7.31139570871989
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.0716045058448097,0.329591853740092,-0.717592668773184,0.574383657083564,1,7.31139570871989
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.107802807605812,0.344229819380206,-0.56687524078412,0.782480855995744,1,7.31139570871989
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.234273003642454,0.285095064760137,-0.324503055457529,0.793049062742436,1,7.31139570871989
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.288423566000127,0.296562510958684,-0.292828274643658,0.869675406643913,1,7.31139570871989
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.273859006873786,0.291009141024346,-0.296508428705869,0.84422644245344,1,7.31139570871989
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.0731289232448389,0.341379502761924,-0.595962607228724,0.742220453718402,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.0565739725841748,0.182999200331166,-0.41524581443289,0.30209786926454,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.0565739725841748,0.182999200331166,-0.41524581443289,0.30209786926454,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.0565739725841748,0.182999200331166,-0.41524581443289,0.30209786926454,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.0565739725841748,0.182999200331166,-0.41524581443289,0.30209786926454,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.0565739725841748,0.182999200331166,-0.41524581443289,0.30209786926454,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.0565739725841748,0.182999200331166,-0.41524581443289,0.30209786926454,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.0565739725841748,0.182999200331166,-0.41524581443289,0.30209786926454,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.0565739725841748,0.182999200331166,-0.41524581443289,0.30209786926454,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0847604611204911,0.207975936998638,-0.322864885047811,0.492385807288793,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0211901152801228,0.0519939842496596,-0.0807162212619528,0.123096451822198,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0423802305602455,0.103987968499319,-0.161432442523906,0.246192903644397,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0635703458403683,0.155981952748979,-0.242148663785859,0.369289355466595,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0847604611204911,0.207975936998638,-0.322864885047811,0.492385807288793,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.105950576400614,0.259969921248298,-0.403581106309764,0.615482259110992,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.127140691680737,0.311963905497958,-0.484297327571717,0.73857871093319,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.148330806960859,0.363957889747617,-0.56501354883367,0.861675162755388,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.01827132036373,0.197460366509534,-0.405286527096495,0.368743886369035,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.0962228140697154,0.199431631938135,-0.487101630046507,0.294656001907077,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.00527940474606578,0.210567047373384,-0.417983233928837,0.407424424436706,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.00527940474606578,0.210567047373384,-0.417983233928837,0.407424424436706,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.00527940474606578,0.210567047373384,-0.417983233928837,0.407424424436706,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.00527940474606578,0.210567047373384,-0.417983233928837,0.407424424436706,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.00527940474606578,0.210567047373384,-0.417983233928837,0.407424424436706,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.00527940474606578,0.210567047373384,-0.417983233928837,0.407424424436706,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.0211615689313379,0.249883477801884,-0.510924185754644,0.468601047891969,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.0898417481852644,0.205483635849969,-0.492582273863548,0.312898777493019,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.0486670686444383,0.233935914437855,-0.507173035633077,0.409838898344201,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.0786721891277056,0.264226196440706,-0.596546017923495,0.439201639668084,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.20892912587946,0.30104821831539,-0.381114539628655,0.798972791387574,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.00829215410862907,0.340609747073363,-0.675874991155718,0.65929068293846,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.152877737311052,0.418976582565988,-0.668301274883956,0.974056749506061,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.28446468564384,0.585268643550656,-1.43157014828374,0.862640776996056,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0566615431499106,0.183002685504422,-0.415340215812687,0.302017129512866,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.0566615467941095,0.275863853201043,-0.597344763704597,0.484021670116378,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0566615444327226,0.275872615700377,-0.59736193552632,0.484038846660875,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.0566615461893164,0.275868001328306,-0.597352893279844,0.484029800901211,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.0566615353292953,0.2758721368002,-0.597360987795794,0.484037917137204,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.0566615436506389,0.275873686457397,-0.597364033389432,0.484040946088154,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.0566615404130356,0.27587912794233,-0.59737469526632,0.484051614440249,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.0566615454426078,0.275877307337908,-0.597371131976795,0.484048041091579,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.0413909240987852,0.177549390139884,-0.389381334250008,0.306599486052438,1,7.31139570871989
8,30,4,0.223606797749979,0,"1",1,-0.0413909240987852,0.177549390139884,-0.389381334250008,0.306599486052438,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.0413909240987852,0.177549390139884,-0.389381334250008,0.306599486052438,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.0413909240987852,0.177549390139884,-0.389381334250008,0.306599486052438,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.0413909240987852,0.177549390139884,-0.389381334250008,0.306599486052438,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.0413909240987852,0.177549390139884,-0.389381334250008,0.306599486052438,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.0413909240987852,0.177549390139884,-0.389381334250008,0.306599486052438,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.0413909240987852,0.177549390139884,-0.389381334250008,0.306599486052438,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.132464297136787,0.22072995138049,-0.300158457878251,0.565087052151826,1,7.31139570871989
8,30,4,0.223606797749979,0,"2",1,0.0331160742841968,0.0551824878451226,-0.0750396144695628,0.141271763037956,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0662321485683936,0.110364975690245,-0.150079228939126,0.282543526075913,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.0993482228525904,0.165547463535368,-0.225118843408688,0.423815289113869,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.132464297136787,0.22072995138049,-0.300158457878251,0.565087052151826,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.165580371420984,0.275912439225613,-0.375198072347814,0.706358815189782,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.198696445705181,0.331094927070736,-0.450237686817377,0.847630578227738,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.231812519989378,0.386277414915858,-0.52527730128694,0.988902341265695,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"3",0,-0.00592848119420952,0.193672008210295,-0.385518642099934,0.373661679711515,1,7.31139570871989
8,30,4,0.223606797749979,0,"3",1,-0.0824195907985596,0.198118323947272,-0.470724370412651,0.305885188815532,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.00682003707318215,0.206527451960326,-0.397966330587884,0.411606404734248,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.00682003707318215,0.206527451960326,-0.397966330587884,0.411606404734248,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.00682003707318215,0.206527451960326,-0.397966330587884,0.411606404734248,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.00682003707318215,0.206527451960326,-0.397966330587884,0.411606404734248,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.00682003707318215,0.206527451960326,-0.397966330587884,0.411606404734248,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.00682003707318215,0.206527451960326,-0.397966330587884,0.411606404734248,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.0627854647326062,0.246692062979611,-0.420722093979319,0.546293023444531,1,7.31139570871989
8,30,4,0.223606797749979,0,"4",1,-0.0573997823282895,0.203579263763374,-0.456407807303683,0.341608242647104,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",2,-0.0851698656548089,0.228265732034323,-0.532562479346752,0.362222748037134,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.0723634823014267,0.259735829759704,-0.436709389522221,0.581436354125074,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.17379207065597,0.297981989298942,-0.410241896411556,0.757826037723497,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.28149412590665,0.352525294520961,-0.409442754993809,0.972431006807108,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",6,-0.143609078726249,0.408669275989084,-0.944586141252912,0.657367983800414,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.198027300973544,0.598599995932574,-0.975207132200123,1.37126173414721,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"5",0,-0.0413895782421114,0.177548830567496,-0.389378891651607,0.306599735167384,1,7.31139570871989
8,30,4,0.223606797749979,0,"5",1,-0.0413895801801493,0.284374190702515,-0.598752752089804,0.515973591729505,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",2,-0.0413895812437815,0.284376569294547,-0.598757415108153,0.51597825262059,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.041389577161285,0.284379107103647,-0.598762385040093,0.515983230717523,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.0413895756890641,0.284384076016786,-0.598772122458665,0.515992971080537,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",5,-0.0413895749770961,0.284376396418375,-0.598757070010397,0.515977920056204,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",6,-0.0413895806825822,0.284374368380926,-0.598753100835524,0.515973939470359,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",7,-0.0413895778260868,0.28438357029299,-0.598771133395262,0.515991977743088,1,7.31139570871989
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.363024067265805,0.174353812256413,0.0212968746759772,0.704751259855633,1,7.31139570871989
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.363024067265805,0.174353812256413,0.0212968746759772,0.704751259855633,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.363024067265805,0.174353812256413,0.0212968746759772,0.704751259855633,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.363024067265805,0.174353812256413,0.0212968746759772,0.704751259855633,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.363024067265805,0.174353812256413,0.0212968746759772,0.704751259855633,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.363024067265805,0.174353812256413,0.0212968746759772,0.704751259855633,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.363024067265805,0.174353812256413,0.0212968746759772,0.704751259855633,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.363024067265805,0.174353812256413,0.0212968746759772,0.704751259855633,1,7.31139570871989
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.0738686560311461,0.265967204041194,-0.44741748495841,0.595154797020702,1,7.31139570871989
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0184671640077865,0.0664918010102984,-0.111854371239602,0.148788699255175,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.036934328015573,0.132983602020597,-0.223708742479205,0.297577398510351,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.0554014920233596,0.199475403030895,-0.335563113718807,0.446366097765526,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.0738686560311461,0.265967204041194,-0.44741748495841,0.595154797020702,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.0923358200389326,0.332459005051492,-0.559271856198012,0.743943496275877,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.110802984046719,0.398950806061791,-0.671126227437614,0.892732195531053,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.129270148054506,0.465442607072089,-0.782980598677217,1.04152089478623,1,7.31139570871989
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.108555225953522,0.213330815081586,-0.309565488398961,0.526675940306005,1,7.31139570871989
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.68445282861618,0.221704470263679,0.249920051687837,1.11898560554452,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.0125722921764123,0.227746541701788,-0.433802727162641,0.458947311515466,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.0125722921764123,0.227746541701788,-0.433802727162641,0.458947311515466,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.0125722921764123,0.227746541701788,-0.433802727162641,0.458947311515466,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.0125722921764123,0.227746541701788,-0.433802727162641,0.458947311515466,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.0125722921764123,0.227746541701788,-0.433802727162641,0.458947311515466,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.0125722921764123,0.227746541701788,-0.433802727162641,0.458947311515466,1,7.31139570871989
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.369017663114762,0.249639575643711,-0.120266914262773,0.858302240492297,1,7.31139570871989
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.7957781482246,0.222110477099097,0.360449612521362,1.23110668392784,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.153907897866633,0.21845700559375,-0.582075761000848,0.274259965267583,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.44353783235955,0.263494618503167,-0.0729021300267778,0.959977794745878,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.252639116149203,0.295167993008621,-0.325879519536664,0.83115775183507,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.539207387435239,0.351050712189791,-0.148839365203888,1.22725414007437,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.755914376339326,0.462092081892624,-0.149769461711351,1.66159821439,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.0500453208379541,0.547667646790464,-1.12345418404507,1.02336354236916,1,7.31139570871989
