"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.251689290706431,0.145995352062508,-0.0344563412463301,0.537834922659192,1,6.63356691996256
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.251689290706431,0.145995352062508,-0.0344563412463301,0.537834922659192,1,6.63356691996256
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.251689290706431,0.145995352062508,-0.0344563412463301,0.537834922659192,1,6.63356691996256
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.251689290706431,0.145995352062508,-0.0344563412463301,0.537834922659192,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"2",0,0.0112190271996323,0.161812912010322,-0.305928452574147,0.328366506973412,1,6.63356691996256
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,0.00280475679990806,0.0404532280025805,-0.0764821131435369,0.082091626743353,1,6.63356691996256
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,0.00560951359981613,0.080906456005161,-0.152964226287074,0.164183253486706,1,6.63356691996256
8,30,15,0.223606797749979,-0.136741167595466,"2",3,0.00841427039972419,0.121359684007741,-0.229446339430611,0.246274880230059,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"2",4,0.0112190271996323,0.161812912010322,-0.305928452574147,0.328366506973412,1,6.63356691996256
8,30,15,0.223606797749979,-0.227901945992443,"2",5,0.0140237839995403,0.202266140012902,-0.382410565717684,0.410458133716765,1,6.63356691996256
8,30,15,0.223606797749979,-0.273482335190932,"2",6,0.0168285407994484,0.242719368015483,-0.458892678861221,0.492549760460118,1,6.63356691996256
8,30,15,0.223606797749979,-0.319062724389421,"2",7,0.0196332975993564,0.283172596018063,-0.535374792004758,0.574641387203471,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.1956766614399,0.152119788806069,-0.102472645955834,0.493825968835634,1,6.63356691996256
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.421806213502764,0.197241602843214,0.0352197756771112,0.808392651328417,1,6.63356691996256
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.157988402762756,0.161913870447456,-0.159356951911742,0.475333757437254,1,6.63356691996256
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.157988402762756,0.161913870447456,-0.159356951911742,0.475333757437254,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.157988402762756,0.161913870447456,-0.159356951911742,0.475333757437254,1,6.63356691996256
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.157988402762756,0.161913870447456,-0.159356951911742,0.475333757437254,1,6.63356691996256
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.157988402762756,0.161913870447456,-0.159356951911742,0.475333757437254,1,6.63356691996256
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.157988402762756,0.161913870447456,-0.159356951911742,0.475333757437254,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.211952880596856,0.181528439363345,-0.143836322725064,0.567742083918776,1,6.63356691996256
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.411226652358985,0.197930646405667,0.0232897139671462,0.799163590750825,1,6.63356691996256
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,0.310264832957271,0.213192713437989,-0.107585207147555,0.728114873062098,1,6.63356691996256
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.155537144194101,0.218648402749225,-0.58408013885979,0.273005850471587,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"4",4,0.526372179330423,0.272986612922948,-0.00867175026013201,1.06141610892098,1,6.63356691996256
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.173262796706666,0.295911856622281,-0.406713784871385,0.753239378284717,1,6.63356691996256
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.522162071715477,0.331766068311513,-1.1724116168985,0.128087473467543,1,6.63356691996256
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.740242918734224,0.590625394888939,-0.417361583602844,1.89784742107129,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.21369449993358,0.181709339106832,-0.142449260370386,0.569838260237546,0,6.63356691996256
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.352577304670728,0.350419171667965,-0.334231651290842,1.0393862606323,0,6.63356691996256
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.285092648255601,0.390720554099622,-0.480705565799192,1.05089086231039,0,6.63356691996256
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.00672671264550256,0.356295866840484,-0.70505377949333,0.691600354202325,0,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.387790813029925,0.317635835943453,-0.234763985618515,1.01034561167837,0,6.63356691996256
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.21064869979238,0.359919653794516,-0.494780858972996,0.916078258557756,0,6.63356691996256
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.0721645506326943,0.338971068725342,-0.736535637135416,0.592206535870028,0,6.63356691996256
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.316067953103294,0.347398642003119,-0.364820873500944,0.996956779707531,0,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.0852968491906515,0.200259981235132,-0.307205501574874,0.477799199956177,1,6.63356691996256
8,30,16,0.223606797749979,0,"1",1,0.0852968491906515,0.200259981235132,-0.307205501574874,0.477799199956177,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.0852968491906515,0.200259981235132,-0.307205501574874,0.477799199956177,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.0852968491906515,0.200259981235132,-0.307205501574874,0.477799199956177,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.0852968491906515,0.200259981235132,-0.307205501574874,0.477799199956177,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.0852968491906515,0.200259981235132,-0.307205501574874,0.477799199956177,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.0852968491906515,0.200259981235132,-0.307205501574874,0.477799199956177,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.0852968491906515,0.200259981235132,-0.307205501574874,0.477799199956177,1,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.503865068571775,0.233096198523732,0.0470049145320611,0.960725222611488,1,6.63356691996256
8,30,16,0.223606797749979,0,"2",1,0.125966267142944,0.0582740496309331,0.0117512286330153,0.240181305652872,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.251932534285887,0.116548099261866,0.0235024572660306,0.480362611305744,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.377898801428831,0.174822148892799,0.0352536858990458,0.720543916958616,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.503865068571775,0.233096198523732,0.0470049145320611,0.960725222611488,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.629831335714718,0.291370248154665,0.0587561431650764,1.20090652826436,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.755797602857662,0.349644297785598,0.0705073717980916,1.44108783391723,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.881763870000606,0.407918347416531,0.082258600431107,1.6812691395701,1,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.280956795979903,0.213972382128516,-0.138421366678231,0.700334958638036,1,6.63356691996256
8,30,16,0.223606797749979,0,"3",1,-0.0669951969538818,0.204449846865807,-0.467709533455592,0.333719139547829,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.3389487948022,0.229711645252911,-0.111277756722946,0.789175346327346,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.3389487948022,0.229711645252911,-0.111277756722946,0.789175346327346,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.3389487948022,0.229711645252911,-0.111277756722946,0.789175346327346,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.3389487948022,0.229711645252911,-0.111277756722946,0.789175346327346,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.3389487948022,0.229711645252911,-0.111277756722946,0.789175346327346,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.3389487948022,0.229711645252911,-0.111277756722946,0.789175346327346,1,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.517296703800295,0.268081499886387,-0.00813338089850169,1.04272678849909,1,6.63356691996256
8,30,16,0.223606797749979,0,"4",1,-0.00937535801230597,0.205496997491784,-0.41214207202732,0.393391356002708,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.307541736586405,0.248594939370752,-0.179695391319188,0.794778864491998,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.513950623452697,0.289339018477853,-0.0531434320860636,1.08104467899146,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.353697840164053,0.321976486685857,-0.277364477608966,0.984760157937073,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.35419130838099,0.38071403251273,-0.391994483752972,1.10037710051495,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.872915769853506,0.506991268232257,-0.120768856358004,1.86660039606502,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",7,1.22815500617672,0.842313731960614,-0.422749572149605,2.87905958450305,1,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.0852754827937365,0.200275252730224,-0.307256799552159,0.477807765139632,1,6.63356691996256
8,30,16,0.223606797749979,0,"5",1,0.0852754462118355,0.264420406473189,-0.432979027253057,0.603529919676728,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.0852754876684726,0.264422089291038,-0.432982284058797,0.603533259395742,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.0852755012549588,0.2644269124622,-0.432991723714079,0.603542726223996,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.0852754823746043,0.264424289749266,-0.432986602171541,0.603537566920749,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.0852754790910326,0.264432055069589,-0.433001825203273,0.603552783385338,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.0852754933308433,0.264429228478331,-0.432996270946399,0.603547257608085,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.0852754884844654,0.264442080853877,-0.433021465985962,0.603572442954893,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.209096129630758,0.192576457263923,-0.168346790876848,0.586539050138364,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.209096129630758,0.192576457263923,-0.168346790876848,0.586539050138364,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.209096129630758,0.192576457263923,-0.168346790876848,0.586539050138364,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.209096129630758,0.192576457263923,-0.168346790876848,0.586539050138364,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.209096129630758,0.192576457263923,-0.168346790876848,0.586539050138364,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.209096129630758,0.192576457263923,-0.168346790876848,0.586539050138364,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.209096129630758,0.192576457263923,-0.168346790876848,0.586539050138364,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.209096129630758,0.192576457263923,-0.168346790876848,0.586539050138364,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.743727321024292,0.269844451387743,-1.27261272717224,-0.214841914876347,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.185931830256073,0.0674611128469357,-0.318153181793059,-0.0537104787190869,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.371863660512146,0.134922225693871,-0.636306363586119,-0.107420957438174,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.557795490768219,0.202383338540807,-0.954459545379178,-0.161131436157261,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.743727321024292,0.269844451387743,-1.27261272717224,-0.214841914876347,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.929659151280365,0.337305564234678,-1.5907659089653,-0.268552393595434,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-1.11559098153644,0.404766677081614,-1.90891909075836,-0.322262872314521,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-1.30152281179251,0.47222778992855,-2.22707227255141,-0.375973351033608,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.0992822245789591,0.213266720706695,-0.517277316265045,0.318712867107126,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.58000885329094,0.233056729606322,0.12322605690786,1.03679164967402,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.212497404223942,0.227638583459097,-0.658660829295488,0.233666020847603,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.212497404223942,0.227638583459097,-0.658660829295488,0.233666020847603,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.212497404223942,0.227638583459097,-0.658660829295488,0.233666020847603,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.212497404223942,0.227638583459097,-0.658660829295488,0.233666020847603,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.212497404223942,0.227638583459097,-0.658660829295488,0.233666020847603,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.212497404223942,0.227638583459097,-0.658660829295488,0.233666020847603,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.407146895873464,0.297238316456941,-0.989723290954389,0.17542949920746,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.466395667926195,0.246413376573334,-0.0165656754664449,0.949357011318834,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.291542465684971,0.256539762836468,-0.794351161446895,0.211266230076953,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.142196783452392,0.305903484881035,-0.741756596564513,0.457363029659729,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.677673257536555,0.3404730033508,-1.34498808181231,-0.0103584332608015,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.424340772235848,0.408440583191749,-1.22486960511621,0.376188060644516,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-1.03257833417206,0.490382669381856,-1.99371070480311,-0.0714459635410064,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.748092325958622,0.631543142149124,-1.98589413925416,0.48970948733692,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"5",0,-0.0631308017183131,0.29034803798237,-0.632202499145625,0.505940895708999,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.411616867286625,0.326997823965956,-0.229287090709616,1.05252082528287,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.102360609378746,0.334502102284653,-0.757972682609599,0.553251463852108,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.027421493646424,0.352156479513544,-0.66279252312254,0.717635510415388,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.286176466902912,0.395422615834245,-1.06119055261065,0.488837618804826,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.0743538536531154,0.376520820483444,-0.812321101230137,0.663613393923907,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.322887773242613,0.379356122527474,-1.06641211071123,0.420636564225999,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.123689252990361,0.40892118489739,-0.925160047904689,0.677781541923967,1,6.63356691996256
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.45378908694534,0.210832402836407,0.040565170611942,0.867013003278739,1,6.63356691996256
8,30,18,0.223606797749979,0,"1",1,0.45378908694534,0.210832402836407,0.040565170611942,0.867013003278739,1,6.63356691996256
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.45378908694534,0.210832402836407,0.040565170611942,0.867013003278739,1,6.63356691996256
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.45378908694534,0.210832402836407,0.040565170611942,0.867013003278739,1,6.63356691996256
