"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.269701829473878,0.32565469905389,-0.907973311015732,0.368569652067976,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.323642195368653,0.390785638864668,-1.08956797321888,0.442283582481571,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.377582561263429,0.455916578675446,-1.27116263542202,0.515997512895167,1,6.20601900021235
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.0602043145059613,0.212630906295876,-0.356544603834066,0.476953232845989,1,6.20601900021235
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.678668508571124,0.239878344590267,0.208515592503112,1.14882142463914,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.0428730511715658,0.22713021811397,-0.488040098475674,0.402293996132543,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.0428730511715658,0.22713021811397,-0.488040098475674,0.402293996132543,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.0428730511715658,0.22713021811397,-0.488040098475674,0.402293996132543,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.0428730511715658,0.22713021811397,-0.488040098475674,0.402293996132543,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.0428730511715658,0.22713021811397,-0.488040098475674,0.402293996132543,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.0428730511715658,0.22713021811397,-0.488040098475674,0.402293996132543,1,6.20601900021235
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.0667561292091467,0.276897487964625,-0.47595297461113,0.609465233029424,1,6.20601900021235
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.684511001596366,0.247743423465809,0.198942814196726,1.17007918899601,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.139256745958106,0.249601217312568,-0.628466142388094,0.349952650471883,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.0610838128724831,0.287899001952939,-0.625355487885271,0.503187862140305,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.257477905776538,0.34641824636417,-0.421489380684758,0.936445192237835,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.106959472059304,0.397145816916204,-0.885350969825802,0.671432025707193,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.550452755750164,0.534601882924514,-0.497347680849181,1.59825319234951,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.717848727769148,0.584327044815641,-1.86310869080053,0.42741123526223,1,6.20601900021235
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.220945263362178,0.248671892863639,-0.266442690617958,0.708333217342313,1,6.20601900021235
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.565231339731435,0.342053664111316,-0.105181522706705,1.23564420216957,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.0227843853121122,0.349427020415904,-0.662079989928201,0.707648760552426,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.0969324149622182,0.341195841126765,-0.571799145321092,0.765663975245528,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.305982082629543,0.364655480922791,-0.40872952674426,1.02069369200335,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.125735863169081,0.397261502239612,-0.652882373664836,0.904354100002997,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.388190118028687,0.382524485668046,-0.361544097085391,1.13792433314276,1,6.20601900021235
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.00869999504472066,0.422615364426519,-0.819610898544526,0.837010888633967,1,6.20601900021235
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.115753336316608,0.176581989262853,-0.230341002957022,0.461847675590237,1,6.20601900021235
8,30,18,0.223606797749979,0,"1",1,0.115753336316608,0.176581989262853,-0.230341002957022,0.461847675590237,1,6.20601900021235
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.115753336316608,0.176581989262853,-0.230341002957022,0.461847675590237,1,6.20601900021235
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.115753336316608,0.176581989262853,-0.230341002957022,0.461847675590237,1,6.20601900021235
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.115753336316608,0.176581989262853,-0.230341002957022,0.461847675590237,1,6.20601900021235
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.115753336316608,0.176581989262853,-0.230341002957022,0.461847675590237,1,6.20601900021235
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.115753336316608,0.176581989262853,-0.230341002957022,0.461847675590237,1,6.20601900021235
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.115753336316608,0.176581989262853,-0.230341002957022,0.461847675590237,1,6.20601900021235
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.100426908517497,0.189286697290134,-0.471422017958695,0.2705682009237,1,6.20601900021235
8,30,18,0.223606797749979,0,"2",1,-0.0251067271293743,0.0473216743225334,-0.117855504489674,0.067642050230925,1,6.20601900021235
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.0502134542587487,0.0946433486450668,-0.235711008979347,0.13528410046185,1,6.20601900021235
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.075320181388123,0.1419650229676,-0.353566513469021,0.202926150692775,1,6.20601900021235
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.100426908517497,0.189286697290134,-0.471422017958695,0.2705682009237,1,6.20601900021235
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.125533635646872,0.236608371612667,-0.589277522448368,0.338210251154625,1,6.20601900021235
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.150640362776246,0.2839300459352,-0.707133026938042,0.40585230138555,1,6.20601900021235
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.17574708990562,0.331251720257734,-0.824988531427716,0.473494351616475,1,6.20601900021235
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.0368608459874561,0.180802859122353,-0.317506246194225,0.391227938169137,1,6.20601900021235
8,30,18,0.223606797749979,0,"3",1,0.244296515458517,0.208413910996767,-0.164187243972282,0.652780274889316,1,6.20601900021235
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.00228823440894594,0.193531627320141,-0.377026785007958,0.38160325382585,1,6.20601900021235
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.00228823440894594,0.193531627320141,-0.377026785007958,0.38160325382585,1,6.20601900021235
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.00228823440894594,0.193531627320141,-0.377026785007958,0.38160325382585,1,6.20601900021235
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.00228823440894594,0.193531627320141,-0.377026785007958,0.38160325382585,1,6.20601900021235
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.00228823440894594,0.193531627320141,-0.377026785007958,0.38160325382585,1,6.20601900021235
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.00228823440894594,0.193531627320141,-0.377026785007958,0.38160325382585,1,6.20601900021235
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.0328181135306059,0.220597898985743,-0.399545823546655,0.465182050607867,1,6.20601900021235
8,30,18,0.223606797749979,0,"4",1,0.237551259134273,0.210830346455893,-0.175668626767379,0.650771145035926,1,6.20601900021235
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.0813558516132196,0.234265617757907,-0.377796322008305,0.540508025234744,1,6.20601900021235
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.0514098606162476,0.259538341757933,-0.45727594183655,0.560095663069045,1,6.20601900021235
8,30,18,0.223606797749979,0.266809090131336,"4",4,-0.252485846335458,0.280752999159054,-0.802751613238808,0.297779920567892,1,6.20601900021235
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.0996510714277383,0.357182257165906,-0.600413288534161,0.799715431389637,1,6.20601900021235
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.184509488474442,0.401286709207778,-0.971016985996285,0.601998009047401,1,6.20601900021235
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.196754086732663,0.592955965172694,-0.965418249424003,1.35892642288933,1,6.20601900021235
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.11576406776236,0.176572613819579,-0.230311895980113,0.461840031504833,1,6.20601900021235
8,30,18,0.223606797749979,0,"5",1,0.115764073226623,0.290762705073549,-0.454120356764975,0.685648503218222,1,6.20601900021235
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.115764068207164,0.290763023709527,-0.454120986299476,0.685649122713803,1,6.20601900021235
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.115764067727497,0.290764678667478,-0.454124230437122,0.685652365892116,1,6.20601900021235
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.115764061687549,0.29077066015988,-0.454135959986752,0.685664083361849,1,6.20601900021235
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.115764068861529,0.290767667763522,-0.454130087823682,0.685658225546741,1,6.20601900021235
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.115764065783698,0.290768694422912,-0.454132103116942,0.685660234684338,1,6.20601900021235
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.115764068618051,0.290768691609156,-0.454132094767729,0.68566023200383,1,6.20601900021235
8,30,19,0.223606797749979,0.182321556793955,"1",0,-0.374161124404987,0.183156393542573,-0.733141059286675,-0.0151811895232985,1,6.20601900021235
8,30,19,0.223606797749979,0.364643113587909,"1",1,-0.374161124404987,0.183156393542573,-0.733141059286675,-0.0151811895232985,1,6.20601900021235
8,30,19,0.223606797749979,0.250537346156892,"1",2,-0.374161124404987,0.183156393542573,-0.733141059286675,-0.0151811895232985,1,6.20601900021235
8,30,19,0.223606797749979,0.156161502533052,"1",3,-0.374161124404987,0.183156393542573,-0.733141059286675,-0.0151811895232985,1,6.20601900021235
8,30,19,0.223606797749979,0.0978340234565733,"1",4,-0.374161124404987,0.183156393542573,-0.733141059286675,-0.0151811895232985,1,6.20601900021235
8,30,19,0.223606797749979,0.0856402599482923,"1",5,-0.374161124404987,0.183156393542573,-0.733141059286675,-0.0151811895232985,1,6.20601900021235
8,30,19,0.223606797749979,0.121688624495654,"1",6,-0.374161124404987,0.183156393542573,-0.733141059286675,-0.0151811895232985,1,6.20601900021235
8,30,19,0.223606797749979,0.199746027379309,"1",7,-0.374161124404987,0.183156393542573,-0.733141059286675,-0.0151811895232985,1,6.20601900021235
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.454316500155979,0.216018132362746,-0.877704259594566,-0.030928740717391,1,6.20601900021235
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.113579125038995,0.0540045330906864,-0.219426064898642,-0.00773218517934775,1,6.20601900021235
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.227158250077989,0.108009066181373,-0.438852129797283,-0.0154643703586955,1,6.20601900021235
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.340737375116984,0.162013599272059,-0.658278194695925,-0.0231965555380432,1,6.20601900021235
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.454316500155979,0.216018132362746,-0.877704259594566,-0.030928740717391,1,6.20601900021235
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.567895625194973,0.270022665453432,-1.09713032449321,-0.0386609258967388,1,6.20601900021235
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.681474750233968,0.324027198544118,-1.31655638939185,-0.0463931110760865,1,6.20601900021235
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.795053875272963,0.378031731634805,-1.53598245429049,-0.0541252962554342,1,6.20601900021235
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.422613085149378,0.19793412544588,-0.810556842334736,-0.0346693279640207,1,6.20601900021235
8,30,19,0.223606797749979,0.364643113587909,"3",1,-0.313898974853517,0.208558870562487,-0.722666849812342,0.0948689001053081,1,6.20601900021235
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.440732103532022,0.211357973172276,-0.854986118795066,-0.0264780882689777,1,6.20601900021235
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.440732103532022,0.211357973172276,-0.854986118795066,-0.0264780882689777,1,6.20601900021235
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.440732103532022,0.211357973172276,-0.854986118795066,-0.0264780882689777,1,6.20601900021235
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.440732103532022,0.211357973172276,-0.854986118795066,-0.0264780882689777,1,6.20601900021235
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.440732103532022,0.211357973172276,-0.854986118795066,-0.0264780882689777,1,6.20601900021235
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.440732103532022,0.211357973172276,-0.854986118795066,-0.0264780882689777,1,6.20601900021235
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.57285127205629,0.233488275097486,-1.03047988205974,-0.115222662052836,1,6.20601900021235
8,30,19,0.223606797749979,0.364643113587909,"4",1,-0.363272325251259,0.209909837375732,-0.774688046508353,0.0481433960058348,1,6.20601900021235
8,30,19,0.223606797749979,0.250537346156892,"4",2,-0.644565338255541,0.230357531409533,-1.09605780338578,-0.193072873125302,1,6.20601900021235
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.208587931237915,0.309337068215805,-0.397701581548271,0.814877444024102,1,6.20601900021235
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.815122201349213,0.296441030441207,-1.39613594455392,-0.234108458144505,1,6.20601900021235
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.587337627493187,0.355254339305315,-1.28362333788318,0.108948082896803,1,6.20601900021235
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.872274603937567,0.414581030040244,-1.68483849148996,-0.0597107163851692,1,6.20601900021235
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.935974739345178,0.556429290545147,-2.02655610875684,0.154606630066484,1,6.20601900021235
8,30,19,0.223606797749979,0.182321556793955,"5",0,-0.424702782492461,0.225536676815771,-0.866746546244222,0.0173409812593011,1,6.20601900021235
8,30,19,0.223606797749979,0.364643113587909,"5",1,-0.353188919523445,0.304262032875818,-0.949531545822991,0.243153706776101,1,6.20601900021235
8,30,19,0.223606797749979,0.250537346156892,"5",2,-0.526875249151875,0.305437582231367,-1.12552190985034,0.0717714115465942,1,6.20601900021235
8,30,19,0.223606797749979,0.156161502533052,"5",3,-0.084145313306221,0.331362142334532,-0.73360317812194,0.565312551509498,1,6.20601900021235
8,30,19,0.223606797749979,0.0978340234565733,"5",4,-0.58098296394803,0.351927973544172,-1.27074911724677,0.108783189350712,1,6.20601900021235
8,30,19,0.223606797749979,0.0856402599482923,"5",5,-0.441225617647236,0.315858645712009,-1.06029718744837,0.177845952153898,1,6.20601900021235
8,30,19,0.223606797749979,0.121688624495654,"5",6,-0.524750352775203,0.32614207332779,-1.16397707034089,0.114476364790487,1,6.20601900021235
8,30,19,0.223606797749979,0.199746027379309,"5",7,-0.486345411330351,0.377308637952991,-1.22585675277408,0.253165930113375,1,6.20601900021235
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.397167928822542,0.173533243224439,0.0570490219822113,0.737286835662872,1,6.20601900021235
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.397167928822542,0.173533243224439,0.0570490219822113,0.737286835662872,1,6.20601900021235
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.397167928822542,0.173533243224439,0.0570490219822113,0.737286835662872,1,6.20601900021235
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.397167928822542,0.173533243224439,0.0570490219822113,0.737286835662872,1,6.20601900021235
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.397167928822542,0.173533243224439,0.0570490219822113,0.737286835662872,1,6.20601900021235
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.397167928822542,0.173533243224439,0.0570490219822113,0.737286835662872,1,6.20601900021235
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.397167928822542,0.173533243224439,0.0570490219822113,0.737286835662872,1,6.20601900021235
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.397167928822542,0.173533243224439,0.0570490219822113,0.737286835662872,1,6.20601900021235
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.131367043377254,0.19593009269453,-0.25264888179162,0.515382968546128,1,6.20601900021235
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0328417608443135,0.0489825231736326,-0.0631622204479049,0.128845742136532,1,6.20601900021235
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0656835216886269,0.0979650463472651,-0.12632444089581,0.257691484273064,1,6.20601900021235
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0985252825329404,0.146947569520898,-0.189486661343715,0.386537226409596,1,6.20601900021235
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.131367043377254,0.19593009269453,-0.25264888179162,0.515382968546128,1,6.20601900021235
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.164208804221567,0.244912615868163,-0.315811102239525,0.644228710682659,1,6.20601900021235
