"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.646551776317903,0.307968160181551,0.0429452739769999,1.25015827865881,1,6.01018847227097
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.202555503241877,0.160391742394299,-0.111806535268576,0.516917541752329,1,6.01018847227097
8,30,18,0.223606797749979,0,"3",1,0.0432475886648071,0.191602742235464,-0.332286885455813,0.418782062785428,1,6.01018847227097
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.229106822338055,0.171798311036458,-0.107611679898214,0.565825324574323,1,6.01018847227097
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.229106822338055,0.171798311036458,-0.107611679898214,0.565825324574323,1,6.01018847227097
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.229106822338055,0.171798311036458,-0.107611679898214,0.565825324574323,1,6.01018847227097
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.229106822338055,0.171798311036458,-0.107611679898214,0.565825324574323,1,6.01018847227097
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.229106822338055,0.171798311036458,-0.107611679898214,0.565825324574323,1,6.01018847227097
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.229106822338055,0.171798311036458,-0.107611679898214,0.565825324574323,1,6.01018847227097
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.322023773014308,0.188361992649066,-0.047158948634059,0.691206494662675,1,6.01018847227097
8,30,18,0.223606797749979,0,"4",1,0.0696998106323571,0.192435985124856,-0.307467789541845,0.44686741080656,1,6.01018847227097
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.0610055885408533,0.208624459420034,-0.469902015298257,0.347890838216551,1,6.01018847227097
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.476075238448377,0.256639775844999,-0.0269294792082533,0.979079956105008,1,6.01018847227097
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.237683017287165,0.273680181694779,-0.298720282116981,0.77408631669131,1,6.01018847227097
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.833301942591984,0.364489306900806,0.118916028316438,1.54768785686753,1,6.01018847227097
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.365755227953723,0.389031999960103,-0.396733480801666,1.12824393670911,1,6.01018847227097
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.332656762727404,0.55440896635404,-0.753964844032593,1.4192783694874,1,6.01018847227097
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.187064274278772,0.176963370923249,-0.159777559313598,0.533906107871143,1,6.01018847227097
8,30,18,0.223606797749979,0,"5",1,0.137416089052911,0.303415445856573,-0.457267257179135,0.732099435284958,1,6.01018847227097
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.0998443743014463,0.270781283837905,-0.430877189708365,0.630565938311258,1,6.01018847227097
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.240448021201207,0.294333102820141,-0.336434259784195,0.817330302186608,1,6.01018847227097
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.183047902340811,0.277037174931903,-0.359934982904441,0.726030787586064,1,6.01018847227097
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.260817358362526,0.263075450190019,-0.254801049226572,0.776435765951625,1,6.01018847227097
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.19510615028543,0.292242773810004,-0.377679161124264,0.767891461695123,1,6.01018847227097
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.188637858959902,0.295441797988568,-0.390417424625449,0.767693142545254,1,6.01018847227097
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.384735957205359,0.167011420106834,0.0573995887890762,0.712072325621642,1,6.01018847227097
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.384735957205359,0.167011420106834,0.0573995887890762,0.712072325621642,1,6.01018847227097
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.384735957205359,0.167011420106834,0.0573995887890762,0.712072325621642,1,6.01018847227097
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.384735957205359,0.167011420106834,0.0573995887890762,0.712072325621642,1,6.01018847227097
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.384735957205359,0.167011420106834,0.0573995887890762,0.712072325621642,1,6.01018847227097
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.384735957205359,0.167011420106834,0.0573995887890762,0.712072325621642,1,6.01018847227097
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.384735957205359,0.167011420106834,0.0573995887890762,0.712072325621642,1,6.01018847227097
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.384735957205359,0.167011420106834,0.0573995887890762,0.712072325621642,1,6.01018847227097
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.00440061449370127,0.253363115563139,-0.49218196702091,0.500983196008313,1,6.01018847227097
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.00110015362342532,0.0633407788907847,-0.123045491755228,0.125245799002078,1,6.01018847227097
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.00220030724685063,0.126681557781569,-0.246090983510455,0.250491598004156,1,6.01018847227097
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.00330046087027595,0.190022336672354,-0.369136475265683,0.375737397006234,1,6.01018847227097
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.00440061449370127,0.253363115563139,-0.49218196702091,0.500983196008313,1,6.01018847227097
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.00550076811712659,0.316703894453923,-0.615227458776137,0.626228995010391,1,6.01018847227097
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.0066009217405519,0.380044673344708,-0.738272950531365,0.751474794012469,1,6.01018847227097
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.00770107536397722,0.443385452235493,-0.861318442286593,0.876720593014547,1,6.01018847227097
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.338575981002157,0.182657241965328,-0.0194256347653042,0.696577596769618,1,6.01018847227097
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.465788632082991,0.206594284991576,0.0608712740876982,0.870705990078285,1,6.01018847227097
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.317373872488684,0.195642141979086,-0.0660776796485957,0.700825424625965,1,6.01018847227097
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.317373872488684,0.195642141979086,-0.0660776796485957,0.700825424625965,1,6.01018847227097
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.317373872488684,0.195642141979086,-0.0660776796485957,0.700825424625965,1,6.01018847227097
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.317373872488684,0.195642141979086,-0.0660776796485957,0.700825424625965,1,6.01018847227097
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.317373872488684,0.195642141979086,-0.0660776796485957,0.700825424625965,1,6.01018847227097
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.317373872488684,0.195642141979086,-0.0660776796485957,0.700825424625965,1,6.01018847227097
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.286760257881338,0.235043795687103,-0.173917116454976,0.747437632217651,1,6.01018847227097
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.443813993806273,0.212181743334671,0.0279454186933961,0.85968256891915,1,6.01018847227097
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.36900741061942,0.236294410422087,-0.0941211235559955,0.832135944794836,1,6.01018847227097
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.453096882758754,0.28158232029806,-0.0987943237086645,1.00498808922617,1,6.01018847227097
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.0854411803427926,0.298166745196435,-0.498954901629752,0.669837262315337,1,6.01018847227097
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.0271699207975499,0.336643684785497,-0.632639577004878,0.686979418599978,1,6.01018847227097
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.350325583499365,0.429653998066523,-0.491780778524662,1.19243194552339,1,6.01018847227097
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.278466833345209,0.588615127950399,-0.875197618193008,1.43213128488343,1,6.01018847227097
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.384755989597965,0.167020678484587,0.0574014750947308,0.7121105041012,1,6.01018847227097
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.384755989597965,0.304851702982048,-0.21274236887255,0.98225434806848,1,6.01018847227097
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.384755989597965,0.304851702982048,-0.21274236887255,0.98225434806848,1,6.01018847227097
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.384755989597965,0.304851702982048,-0.21274236887255,0.98225434806848,1,6.01018847227097
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.384755989597965,0.304851702982048,-0.21274236887255,0.98225434806848,1,6.01018847227097
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.384755989597965,0.304851702982048,-0.21274236887255,0.98225434806848,1,6.01018847227097
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.384755989597965,0.304851702982048,-0.21274236887255,0.98225434806848,1,6.01018847227097
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.384755989597965,0.304851702982048,-0.21274236887255,0.98225434806848,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"1",0,-0.0997941830472009,0.167778259591296,-0.428633529234952,0.229045163140551,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"1",1,-0.0997941830472009,0.167778259591296,-0.428633529234952,0.229045163140551,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"1",2,-0.0997941830472009,0.167778259591296,-0.428633529234952,0.229045163140551,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"1",3,-0.0997941830472009,0.167778259591296,-0.428633529234952,0.229045163140551,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"1",4,-0.0997941830472009,0.167778259591296,-0.428633529234952,0.229045163140551,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"1",5,-0.0997941830472009,0.167778259591296,-0.428633529234952,0.229045163140551,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"1",6,-0.0997941830472009,0.167778259591296,-0.428633529234952,0.229045163140551,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"1",7,-0.0997941830472009,0.167778259591296,-0.428633529234952,0.229045163140551,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.190132579800843,0.187964756395151,-0.558536732698183,0.178271573096498,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0475331449502106,0.0469911890987877,-0.139634183174546,0.0445678932741245,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0950662899004213,0.0939823781975754,-0.279268366349091,0.0891357865482489,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.142599434850632,0.140973567296363,-0.418902549523637,0.133703679822373,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.190132579800843,0.187964756395151,-0.558536732698183,0.178271573096498,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.237665724751053,0.234955945493939,-0.698170915872729,0.222839466370622,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.285198869701264,0.281947134592726,-0.837805099047275,0.267407359644747,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.332732014651475,0.328938323691514,-0.97743928222182,0.311975252918871,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"3",0,-0.184474859545662,0.17080266873666,-0.519241938732841,0.150292219641516,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.0646051330790042,0.202689828750993,-0.332659631305534,0.461869897463542,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"3",2,-0.225988191649773,0.182082823821169,-0.582863968542617,0.13088758524307,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"3",3,-0.225988191649773,0.182082823821169,-0.582863968542617,0.13088758524307,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"3",4,-0.225988191649773,0.182082823821169,-0.582863968542617,0.13088758524307,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"3",5,-0.225988191649773,0.182082823821169,-0.582863968542617,0.13088758524307,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"3",6,-0.225988191649773,0.182082823821169,-0.582863968542617,0.13088758524307,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"3",7,-0.225988191649773,0.182082823821169,-0.582863968542617,0.13088758524307,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.215688395640304,0.201001087659989,-0.60964328830726,0.178266497026652,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0635251185036172,0.203730754843108,-0.335779823532033,0.462830060539267,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.301595534001128,0.21341761548574,-0.719886374019597,0.11669530601734,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.317033358943933,0.242230872180722,-0.791797144361873,0.157730426474008,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.102650872435072,0.288759430348712,-0.463307211244705,0.668608956114848,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.116110529344284,0.324106488981095,-0.751347574902958,0.51912651621439,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.406368303400746,0.387258841584925,-1.1653816856019,0.352645078800409,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.534887034730724,0.528455165795142,-1.57064012713334,0.500866057671896,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.0998183380641678,0.167772064561421,-0.428645542216481,0.229008866088145,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"5",1,-0.0998183320806464,0.217312817130911,-0.525743627036171,0.326106962874878,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"5",2,-0.0998183426012494,0.217317165336097,-0.525752159882336,0.326115474679837,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"5",3,-0.0998183418192229,0.217315498462855,-0.525748892088788,0.326112208450342,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.0998183337461428,0.21732120631237,-0.525760071195187,0.326123403702901,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"5",5,-0.0998183374029416,0.217324588804519,-0.525766704414775,0.326130029608892,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"5",6,-0.0998183397276454,0.217322692645924,-0.525762990336923,0.326126310881632,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.099818339228986,0.217321156258383,-0.525759978574018,0.326123300116046,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.269806941916115,0.168198710225454,-0.0598564723718639,0.599470356204094,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.269806941916115,0.168198710225454,-0.0598564723718639,0.599470356204094,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.269806941916115,0.168198710225454,-0.0598564723718639,0.599470356204094,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.269806941916115,0.168198710225454,-0.0598564723718639,0.599470356204094,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.269806941916115,0.168198710225454,-0.0598564723718639,0.599470356204094,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.269806941916115,0.168198710225454,-0.0598564723718639,0.599470356204094,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.269806941916115,0.168198710225454,-0.0598564723718639,0.599470356204094,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.269806941916115,0.168198710225454,-0.0598564723718639,0.599470356204094,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.0914634275207167,0.228423163392975,-0.356237745964222,0.539164601005655,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0228658568801792,0.0571057908482437,-0.0890594364910554,0.134791150251414,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0457317137603583,0.114211581696487,-0.178118872982111,0.269582300502827,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.0685975706405375,0.171317372544731,-0.267178309473166,0.404373450754241,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.0914634275207167,0.228423163392975,-0.356237745964222,0.539164601005655,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.114329284400896,0.285528954241218,-0.445297182455277,0.673955751257069,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.137195141281075,0.342634745089462,-0.534356618946332,0.808746901508482,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.160060998161254,0.399740535937706,-0.623416055437388,0.943538051759896,1,6.01018847227097
