"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,12,0.223606797749979,0.186589778234711,"5",3,-0.0696851311502623,0.348821182514763,-0.753362085923871,0.613991823623347,1,5.92674853006999
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.236654266950495,0.345692199832644,-0.44088999445791,0.9141985283589,1,5.92674853006999
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.133502201018433,0.365904216494597,-0.583656885102324,0.85066128713919,1,5.92674853006999
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,-0.518261503657056,0.380967587283524,-1.26494425400988,0.22842124669577,1,5.92674853006999
8,30,12,0.223606797749979,0.14067000447439,"5",7,-0.473821389584372,0.474409708512984,-1.40364733218596,0.456004553017221,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.0630433356757436,0.195606536506832,-0.320338431018267,0.446425102369754,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.0630433356757436,0.195606536506832,-0.320338431018267,0.446425102369754,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.0630433356757436,0.195606536506832,-0.320338431018267,0.446425102369754,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.0630433356757436,0.195606536506832,-0.320338431018267,0.446425102369754,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.0630433356757436,0.195606536506832,-0.320338431018267,0.446425102369754,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.0630433356757436,0.195606536506832,-0.320338431018267,0.446425102369754,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.0630433356757436,0.195606536506832,-0.320338431018267,0.446425102369754,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.0630433356757436,0.195606536506832,-0.320338431018267,0.446425102369754,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.178681705029209,0.250900060351771,-0.313073376979188,0.670436787037605,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0446704262573022,0.0627250150879427,-0.0782683442447969,0.167609196759401,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.0893408525146045,0.125450030175885,-0.156536688489594,0.335218393518803,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.134011278771907,0.188175045263828,-0.234805032734391,0.502827590278204,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.178681705029209,0.250900060351771,-0.313073376979188,0.670436787037605,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.223352131286511,0.313625075439713,-0.391341721223985,0.838045983797007,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.268022557543813,0.376350090527656,-0.469610065468781,1.00565518055641,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.312692983801116,0.439075105615599,-0.547878409713578,1.17326437731581,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.104583158007672,0.216501120945151,-0.319751241657373,0.528917557672718,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.0232292787660937,0.2140251560667,-0.396252318910202,0.442710876442389,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.118142137881269,0.231993959984632,-0.336557668319437,0.572841944081974,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.118142137881269,0.231993959984632,-0.336557668319437,0.572841944081974,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.118142137881269,0.231993959984632,-0.336557668319437,0.572841944081974,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.118142137881269,0.231993959984632,-0.336557668319437,0.572841944081974,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.118142137881269,0.231993959984632,-0.336557668319437,0.572841944081974,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.118142137881269,0.231993959984632,-0.336557668319437,0.572841944081974,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.168956083648038,0.278257486251722,-0.376418567833986,0.714330735130062,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.0491545008343406,0.221220681059246,-0.384430066677203,0.482739068345885,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.192478291476819,0.261508320071278,-0.320068597520458,0.705025180474096,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"4",3,-0.050018387620939,0.291601030473241,-0.621545905203259,0.521509129961381,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.195590842947586,0.341844124850248,-0.474411330085514,0.865593015980685,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.363711816438698,0.412548981148454,-0.444869328470965,1.17229296134836,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.430248906525247,0.516375594200484,-0.581828660603172,1.44232647365367,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.00152661493451601,0.657440182631375,-1.28703246501241,1.29008569488145,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.0631032296609881,0.195584751184394,-0.320235838585653,0.446442297907629,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.063103228609138,0.295470515231374,-0.516008339737848,0.642214796956124,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.0631032307010962,0.295471931337561,-0.516011113163015,0.642217574565208,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.0631032275351807,0.29547381844291,-0.516014814987449,0.64222127005781,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.063103230052605,0.295475553654042,-0.516018213421349,0.642224673526559,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.0631032308385219,0.295472451557534,-0.516012132638,0.642218594315044,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.063103230519729,0.295474078222629,-0.516015321161794,0.642221782201252,1,5.92674853006999
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.0631032292406965,0.295476090400496,-0.516019266236978,0.642225724718371,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.0659988150223327,0.193071977005093,-0.312415306331594,0.44441293637626,1,5.92674853006999
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.0659988150223327,0.193071977005093,-0.312415306331594,0.44441293637626,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.0659988150223327,0.193071977005093,-0.312415306331594,0.44441293637626,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.0659988150223327,0.193071977005093,-0.312415306331594,0.44441293637626,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.0659988150223327,0.193071977005093,-0.312415306331594,0.44441293637626,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.0659988150223327,0.193071977005093,-0.312415306331594,0.44441293637626,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.0659988150223327,0.193071977005093,-0.312415306331594,0.44441293637626,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.0659988150223327,0.193071977005093,-0.312415306331594,0.44441293637626,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.272331863263782,0.252895737705835,-0.223334674483342,0.767998401010906,1,5.92674853006999
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0680829658159454,0.0632239344264587,-0.0558336686208356,0.191999600252726,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.136165931631891,0.126447868852917,-0.111667337241671,0.383999200505453,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.204248897447836,0.189671803279376,-0.167501005862507,0.57599880075818,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.272331863263782,0.252895737705835,-0.223334674483342,0.767998401010906,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.340414829079727,0.316119672132293,-0.279168343104178,0.959998001263632,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.408497794895673,0.379343606558752,-0.335002011725014,1.15199760151636,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.476580760711618,0.442567540985211,-0.390835680345849,1.34399720176909,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.0121176013205292,0.214239654048433,-0.432019607315779,0.407784404674721,1,5.92674853006999
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.155056012117876,0.222008516258783,-0.280072684010514,0.590184708246266,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.0399798702269301,0.229347560336495,-0.489492828428587,0.409533087974727,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.0399798702269301,0.229347560336495,-0.489492828428587,0.409533087974727,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.0399798702269301,0.229347560336495,-0.489492828428587,0.409533087974727,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.0399798702269301,0.229347560336495,-0.489492828428587,0.409533087974727,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.0399798702269301,0.229347560336495,-0.489492828428587,0.409533087974727,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.0399798702269301,0.229347560336495,-0.489492828428587,0.409533087974727,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.319120485164755,0.284711061697005,-0.238902941761536,0.877143912091045,1,5.92674853006999
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.26870025514857,0.23146665541282,-0.184966053082501,0.722366563379641,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.232646937768921,0.246871866733791,-0.716506905363323,0.251213029825481,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.344344111958271,0.307822398529224,-0.258976702793743,0.947664926710286,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.334814784236717,0.354738678608676,-0.360460249759617,1.03008981823305,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.34201333574106,0.415379855472575,-0.472116220888639,1.15614289237076,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.341311566769853,0.504508814149044,-0.647507538845284,1.33013067238499,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.835306280067733,0.708598064392182,-0.553520405655738,2.2241329657912,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.0898598753237255,0.214751434684776,-0.331045202286742,0.510764952934192,1,5.92674853006999
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.125266107182389,0.339469821635499,-0.540082517061424,0.790614731426203,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"5",2,-0.0486171998874906,0.343373662356397,-0.721617211345646,0.624382811570665,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.124752398494352,0.346684014061562,-0.554735783082087,0.804240580070792,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.110899718666829,0.332290587286113,-0.540377864815616,0.762177302149274,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.101885860268845,0.359174413637344,-0.602083054628641,0.80585477516633,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.092954369845475,0.361157170993506,-0.614900678060171,0.800809417751121,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.11567809305393,0.378386403354236,-0.625945629760019,0.857301815867879,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.179064576720694,0.169687875843956,-0.153517548546565,0.511646701987953,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.179064576720694,0.169687875843956,-0.153517548546565,0.511646701987953,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.179064576720694,0.169687875843956,-0.153517548546565,0.511646701987953,1,5.92674853006999
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.179064576720694,0.169687875843956,-0.153517548546565,0.511646701987953,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.179064576720694,0.169687875843956,-0.153517548546565,0.511646701987953,1,5.92674853006999
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.179064576720694,0.169687875843956,-0.153517548546565,0.511646701987953,1,5.92674853006999
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.179064576720694,0.169687875843956,-0.153517548546565,0.511646701987953,1,5.92674853006999
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.179064576720694,0.169687875843956,-0.153517548546565,0.511646701987953,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.0437930893004455,0.232740180031731,-0.499955459918006,0.412369281317115,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0109482723251114,0.0581850450079327,-0.124988864979502,0.103092320329279,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0218965446502227,0.116370090015865,-0.249977729959003,0.206184640658558,1,5.92674853006999
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.0328448169753341,0.174555135023798,-0.374966594938505,0.309276960987837,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.0437930893004455,0.232740180031731,-0.499955459918006,0.412369281317115,1,5.92674853006999
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.0547413616255568,0.290925225039664,-0.624944324897508,0.515461601646394,1,5.92674853006999
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.0656896339506682,0.349110270047596,-0.74993318987701,0.618553921975673,1,5.92674853006999
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.0766379062757796,0.407295315055529,-0.874922054856511,0.721646242304952,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.194323559248633,0.180970503328402,-0.160372109539121,0.549019228036387,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.155309200019638,0.197738373620629,-0.23225089063832,0.542869290677597,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.200825952453465,0.193185279367456,-0.177810237450058,0.579462142356988,1,5.92674853006999
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.200825952453465,0.193185279367456,-0.177810237450058,0.579462142356988,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.200825952453465,0.193185279367456,-0.177810237450058,0.579462142356988,1,5.92674853006999
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.200825952453465,0.193185279367456,-0.177810237450058,0.579462142356988,1,5.92674853006999
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.200825952453465,0.193185279367456,-0.177810237450058,0.579462142356988,1,5.92674853006999
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.200825952453465,0.193185279367456,-0.177810237450058,0.579462142356988,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.0902201151865061,0.246005701120646,-0.391942199001484,0.572382429374496,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.114128438033354,0.207147398342402,-0.291873002208927,0.520129878275634,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,0.473083295282844,0.249721505289036,-0.0163618612487961,0.962528451814483,1,5.92674853006999
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.0915113398727923,0.262601982824125,-0.606201768476882,0.423179088731298,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"4",4,0.0295472380531193,0.302668891845568,-0.563672889204843,0.622767365311082,1,5.92674853006999
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.0340878964794694,0.339746281347466,-0.699978371801915,0.631802578842976,1,5.92674853006999
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.218594993254132,0.416568974464061,-0.597865193772212,1.03505518028048,1,5.92674853006999
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.0782139219656438,0.588299092919268,-1.23125895622499,1.0748311122937,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.179075545558812,0.169686628623188,-0.153504135200659,0.511655226318283,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.179075545304177,0.259360702202395,-0.329262090017535,0.68741318062589,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.179075547666683,0.2593590437915,-0.329258837229403,0.687409932562769,1,5.92674853006999
