"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.0371894425911299,0.224148887010545,-0.402134303124277,0.476513188306537,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.0371894425911299,0.224148887010545,-0.402134303124277,0.476513188306537,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.0371894425911299,0.224148887010545,-0.402134303124277,0.476513188306537,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.0371894425911299,0.224148887010545,-0.402134303124277,0.476513188306537,1,6.27534703016281
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.342535549466801,0.174493522795146,0.000534529252795679,0.684536569680806,1,6.27534703016281
8,30,16,0.223606797749979,0,"2",1,0.0856338873667002,0.0436233806987865,0.00013363231319892,0.171134142420202,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.1712677747334,0.0872467613975731,0.00026726462639784,0.342268284840403,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.256901662100101,0.13087014209636,0.000400896939596773,0.513402427260605,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.342535549466801,0.174493522795146,0.000534529252795679,0.684536569680806,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.428169436833501,0.218116903493933,0.00066816156599464,0.855670712101008,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.513803324200201,0.261740284192719,0.000801793879193546,1.02680485452121,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.599437211566902,0.305363664891506,0.000935426192392508,1.19793899694141,1,6.27534703016281
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.147993419162164,0.162938673680672,-0.171360512940677,0.467347351265005,1,6.27534703016281
8,30,16,0.223606797749979,0,"3",1,-0.0270867009511309,0.193404796477169,-0.406153136483682,0.35197973458142,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.177173439181046,0.174093898456546,-0.164044331721957,0.51839121008405,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.177173439181046,0.174093898456546,-0.164044331721957,0.51839121008405,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.177173439181046,0.174093898456546,-0.164044331721957,0.51839121008405,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.177173439181046,0.174093898456546,-0.164044331721957,0.51839121008405,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.177173439181046,0.174093898456546,-0.164044331721957,0.51839121008405,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.177173439181046,0.174093898456546,-0.164044331721957,0.51839121008405,1,6.27534703016281
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.348368419611615,0.192897056599378,-0.0297028640469496,0.72643970327018,1,6.27534703016281
8,30,16,0.223606797749979,0,"4",1,0.00598187752688223,0.194584307328989,-0.37539635679461,0.387360111848374,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.28843055185546,0.227173248049091,-0.156820832571741,0.733681936282662,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.310610452983208,0.225192457433886,-0.751979559143694,0.130758653177277,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.562870358275373,0.299516072548423,-0.024170356710422,1.14991107326117,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.485899753477806,0.33240610793945,-0.16560424632465,1.13740375328026,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.551241749351919,0.399913361032451,-0.232574035208048,1.33505753391189,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.854765099777075,0.5916828724644,-0.304912020522355,2.01444222007651,1,6.27534703016281
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.189456667725682,0.199308193359787,-0.201180213083246,0.580093548534609,1,6.27534703016281
8,30,16,0.223606797749979,0,"5",1,0.0458592354987302,0.362608655771331,-0.66484067029556,0.756559141293021,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.227205045426167,0.320333581294273,-0.400637236949342,0.855047327801676,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.148199636923308,0.399753241944943,-0.931701593838523,0.635302319991907,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.33619967635299,0.327461140103812,-0.305612364586905,0.978011717292885,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.280105587010904,0.326538410733778,-0.359897937596247,0.920109111618056,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.274233877094808,0.30594265342835,-0.325402704959377,0.873870459148993,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.285209229067406,0.33093806522459,-0.363417459886157,0.933835918020969,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.330357904031337,0.184696190296613,-0.0316399770317805,0.692355785094454,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.330357904031337,0.184696190296613,-0.0316399770317805,0.692355785094454,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.330357904031337,0.184696190296613,-0.0316399770317805,0.692355785094454,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.330357904031337,0.184696190296613,-0.0316399770317805,0.692355785094454,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.330357904031337,0.184696190296613,-0.0316399770317805,0.692355785094454,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.330357904031337,0.184696190296613,-0.0316399770317805,0.692355785094454,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.330357904031337,0.184696190296613,-0.0316399770317805,0.692355785094454,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.330357904031337,0.184696190296613,-0.0316399770317805,0.692355785094454,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.511961509140412,0.241219340263817,-0.984742728432006,-0.0391802898488188,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.127990377285103,0.0603048350659542,-0.246185682108001,-0.00979507246220469,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.255980754570206,0.120609670131908,-0.492371364216003,-0.0195901449244094,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.383971131855309,0.180914505197863,-0.738557046324004,-0.0293852173866141,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.511961509140412,0.241219340263817,-0.984742728432006,-0.0391802898488188,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.639951886425515,0.301524175329771,-1.23092841054001,-0.0489753623110235,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.767942263710618,0.361829010395725,-1.47711409264801,-0.0587704347732282,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.895932640995721,0.422133845461679,-1.72329977475601,-0.0685655072354329,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.0274285972984701,0.190953277064133,-0.401690143074069,0.346832948477129,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"3",1,1.00175801362978,0.245703689629671,0.520187631087014,1.48332839617254,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.198959699119845,0.203327066962128,-0.597473427447778,0.199554029208089,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.198959699119845,0.203327066962128,-0.597473427447778,0.199554029208089,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.198959699119845,0.203327066962128,-0.597473427447778,0.199554029208089,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.198959699119845,0.203327066962128,-0.597473427447778,0.199554029208089,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.198959699119845,0.203327066962128,-0.597473427447778,0.199554029208089,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.198959699119845,0.203327066962128,-0.597473427447778,0.199554029208089,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.0723756055496588,0.247389999160683,-0.557251094039991,0.412499882940674,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.979871524636296,0.250965111252056,0.487988945206179,1.47175410406641,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.19760231334458,0.230256345440583,-0.648896457619937,0.253691830930777,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.154600505886549,0.26488466745856,-0.673764914162195,0.364563902389097,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.323573601341203,0.303447143802691,-0.918319074406024,0.271171871723618,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.252355491036841,0.368492932098662,-0.974588366507782,0.469877384434101,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.57734954245992,0.422401916806984,-1.40524208640229,0.250543001482454,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.0189806905851846,0.579099346011001,-1.11603317106708,1.15399455223745,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.0544569204024832,0.271440385168961,-0.47755645847836,0.586470299283327,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.818491450419494,0.362175513836176,0.108640487218302,1.52834241362069,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.0989449541080379,0.376214423158249,-0.836311673962717,0.638421765746641,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.0433603528582133,0.370788997415524,-0.770093433656355,0.683372727939928,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.155552869822464,0.393595587508027,-0.92698604581208,0.615880306167153,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.0651705655676086,0.413941623078079,-0.876481238502698,0.746140107367481,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.248585283211369,0.366901230112604,-0.967698480115516,0.470527913692778,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.120975185204239,0.52226493160199,-0.902645271123936,1.14459564153241,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.33086399562971,0.178487755094875,-0.68069356729707,0.0189655760376496,1,6.27534703016281
8,30,18,0.223606797749979,0,"1",1,-0.33086399562971,0.178487755094875,-0.68069356729707,0.0189655760376496,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.33086399562971,0.178487755094875,-0.68069356729707,0.0189655760376496,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.33086399562971,0.178487755094875,-0.68069356729707,0.0189655760376496,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.33086399562971,0.178487755094875,-0.68069356729707,0.0189655760376496,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"1",5,-0.33086399562971,0.178487755094875,-0.68069356729707,0.0189655760376496,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"1",6,-0.33086399562971,0.178487755094875,-0.68069356729707,0.0189655760376496,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"1",7,-0.33086399562971,0.178487755094875,-0.68069356729707,0.0189655760376496,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.113840638645342,0.21326793262674,-0.304156828360383,0.531838105651068,1,6.27534703016281
8,30,18,0.223606797749979,0,"2",1,0.0284601596613356,0.0533169831566851,-0.0760392070900959,0.132959526412767,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.0569203193226712,0.10663396631337,-0.152078414180192,0.265919052825534,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.0853804789840068,0.159950949470055,-0.228117621270288,0.398878579238301,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.113840638645342,0.21326793262674,-0.304156828360383,0.531838105651068,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.142300798306678,0.266584915783426,-0.380196035450479,0.664797632063835,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.170760957968014,0.319901898940111,-0.456235242540575,0.797757158476602,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.199221117629349,0.373218882096796,-0.532274449630671,0.93071668488937,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"3",0,-0.287666958093563,0.191912061674161,-0.663807687173749,0.0884737709866225,1,6.27534703016281
8,30,18,0.223606797749979,0,"3",1,-0.381644992365976,0.198228798953291,-0.770166299013057,0.00687631428110552,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"3",2,-0.272003952381494,0.205111287889378,-0.674014689467301,0.130006784704312,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"3",3,-0.272003952381494,0.205111287889378,-0.674014689467301,0.130006784704312,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"3",4,-0.272003952381494,0.205111287889378,-0.674014689467301,0.130006784704312,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"3",5,-0.272003952381494,0.205111287889378,-0.674014689467301,0.130006784704312,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"3",6,-0.272003952381494,0.205111287889378,-0.674014689467301,0.130006784704312,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"3",7,-0.272003952381494,0.205111287889378,-0.674014689467301,0.130006784704312,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"4",0,-0.132616867135177,0.213748263549952,-0.551555765451058,0.286322031180704,1,6.27534703016281
8,30,18,0.223606797749979,0,"4",1,-0.325133996611361,0.196514843389627,-0.71029601208256,0.0600280188598372,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.430611474066871,0.218135196034686,-0.85814860205544,-0.00307434607830254,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"4",3,-0.270238024133944,0.251002805844099,-0.762194483606877,0.22171843533899,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.0143444937245183,0.301362556996918,-0.576315264278339,0.605004251727376,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.452858014419998,0.376631567099037,-0.285326292534994,1.19104232137499,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.25717578939007,0.44025930494572,-0.605716592162178,1.12006817094232,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.626712872668649,0.509338183568627,-1.62499736841421,0.371571623076911,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"5",0,-0.330923498094936,0.17850109788492,-0.680779221150239,0.0189322249603665,1,6.27534703016281
8,30,18,0.223606797749979,0,"5",1,-0.330923501576919,0.266051495165004,-0.852374850133359,0.190527846979522,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.330923506409446,0.266054446212621,-0.852380638912932,0.190533626094039,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"5",3,-0.330923500207726,0.266057008709247,-0.85238565511231,0.190538654696858,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"5",4,-0.330923494063801,0.266063945515165,-0.852399244858151,0.19055225673055,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"5",5,-0.330923488942435,0.266061855148901,-0.852395142694194,0.190548164809325,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.330923494224177,0.266060255855933,-0.852392013419317,0.190545024970964,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.330923501529364,0.266073300617384,-0.852417587987135,0.190570584928407,1,6.27534703016281
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.150692281559209,0.180689247032188,-0.203452135017541,0.504836698135959,1,6.27534703016281
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.150692281559209,0.180689247032188,-0.203452135017541,0.504836698135959,1,6.27534703016281
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.150692281559209,0.180689247032188,-0.203452135017541,0.504836698135959,1,6.27534703016281
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.150692281559209,0.180689247032188,-0.203452135017541,0.504836698135959,1,6.27534703016281
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.150692281559209,0.180689247032188,-0.203452135017541,0.504836698135959,1,6.27534703016281
