"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.273482335190932,"1",6,-0.265960815619303,0.190512521330465,-0.639358496030933,0.107436864792328,1,5.94721401135127
8,30,14,0.223606797749979,0.319062724389421,"1",7,-0.265960815619303,0.190512521330465,-0.639358496030933,0.107436864792328,1,5.94721401135127
8,30,14,0.223606797749979,0.182321556793955,"2",0,-0.129878277129392,0.263529983804188,-0.646387554232025,0.386630999973241,1,5.94721401135127
8,30,14,0.223606797749979,0.0455803891984886,"2",1,-0.0324695692823481,0.0658824959510471,-0.161596888558006,0.0966577499933101,1,5.94721401135127
8,30,14,0.223606797749979,0.0911607783969773,"2",2,-0.0649391385646962,0.131764991902094,-0.323193777116013,0.19331549998662,1,5.94721401135127
8,30,14,0.223606797749979,0.136741167595466,"2",3,-0.0974087078470443,0.197647487853141,-0.484790665674019,0.28997324997993,1,5.94721401135127
8,30,14,0.223606797749979,0.182321556793955,"2",4,-0.129878277129392,0.263529983804188,-0.646387554232025,0.386630999973241,1,5.94721401135127
8,30,14,0.223606797749979,0.227901945992443,"2",5,-0.162347846411741,0.329412479755236,-0.807984442790032,0.483288749966551,1,5.94721401135127
8,30,14,0.223606797749979,0.273482335190932,"2",6,-0.194817415694089,0.395294975706283,-0.969581331348038,0.579946499959861,1,5.94721401135127
8,30,14,0.223606797749979,0.319062724389421,"2",7,-0.227286984976437,0.46117747165733,-1.13117821990604,0.676604249953171,1,5.94721401135127
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.224707690648517,0.215135443785926,-0.646365412266972,0.196950030969938,1,5.94721401135127
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.299523539183176,0.206080664984753,-0.703434220463356,0.104387142097004,1,5.94721401135127
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.212238382559407,0.230019184154898,-0.663067699256294,0.238590934137479,1,5.94721401135127
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.212238382559407,0.230019184154898,-0.663067699256294,0.238590934137479,1,5.94721401135127
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.212238382559407,0.230019184154898,-0.663067699256294,0.238590934137479,1,5.94721401135127
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.212238382559407,0.230019184154898,-0.663067699256294,0.238590934137479,1,5.94721401135127
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.212238382559407,0.230019184154898,-0.663067699256294,0.238590934137479,1,5.94721401135127
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.212238382559407,0.230019184154898,-0.663067699256294,0.238590934137479,1,5.94721401135127
8,30,14,0.223606797749979,0.182321556793955,"4",0,-0.26728475488213,0.287949895168237,-0.831656178763959,0.297086668999699,1,5.94721401135127
8,30,14,0.223606797749979,0.0455803891984886,"4",1,-0.329988774858229,0.217217129144448,-0.755726524806533,0.0957489750900754,1,5.94721401135127
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.198869030545438,0.253491575830004,-0.69570338955655,0.297965328465674,1,5.94721401135127
8,30,14,0.223606797749979,0.136741167595466,"4",3,-0.00466393594992205,0.299043841929797,-0.590779095930813,0.581451224030969,1,5.94721401135127
8,30,14,0.223606797749979,0.182321556793955,"4",4,-0.657986585676316,0.330369962359772,-1.30549981347532,-0.0104733578773085,1,5.94721401135127
8,30,14,0.223606797749979,0.227901945992443,"4",5,-0.412841599110957,0.390794417678397,-1.17878458311992,0.353101384898004,1,5.94721401135127
8,30,14,0.223606797749979,0.273482335190932,"4",6,-0.105046700185615,0.486532705722433,-1.05863328070241,0.848539880331178,1,5.94721401135127
8,30,14,0.223606797749979,0.319062724389421,"4",7,-0.161596657848432,0.622071019661325,-1.38083345221074,1.05764013651387,1,5.94721401135127
8,30,14,0.223606797749979,0.182321556793955,"5",0,-0.266338056115431,0.192249363453116,-0.643139884534289,0.110463772303427,1,5.94721401135127
8,30,14,0.223606797749979,0.0455803891984886,"5",1,-0.268535221689265,0.290298318199504,-0.837509470132842,0.300439026754311,1,5.94721401135127
8,30,14,0.223606797749979,0.0911607783969773,"5",2,-0.263591845461396,0.289844848554144,-0.831677309731985,0.304493618809194,1,5.94721401135127
8,30,14,0.223606797749979,0.136741167595466,"5",3,-0.258750673318854,0.289275364376347,-0.825719969111196,0.308218622473488,1,5.94721401135127
8,30,14,0.223606797749979,0.182321556793955,"5",4,-0.275663904175149,0.294525610272538,-0.852923492834004,0.301595684483705,1,5.94721401135127
8,30,14,0.223606797749979,0.227901945992443,"5",5,-0.268312253586314,0.290464361396198,-0.83761194071529,0.300987433542661,1,5.94721401135127
8,30,14,0.223606797749979,0.273482335190932,"5",6,-0.264266481791098,0.295662545749318,-0.843754423037187,0.315221459454991,1,5.94721401135127
8,30,14,0.223606797749979,0.319062724389421,"5",7,-0.265487796535532,0.299167714122707,-0.851845741553213,0.320870148482148,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.133991643931605,0.174110953184697,-0.475242841487551,0.207259553624341,1,5.94721401135127
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.133991643931605,0.174110953184697,-0.475242841487551,0.207259553624341,1,5.94721401135127
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.133991643931605,0.174110953184697,-0.475242841487551,0.207259553624341,1,5.94721401135127
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.133991643931605,0.174110953184697,-0.475242841487551,0.207259553624341,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.133991643931605,0.174110953184697,-0.475242841487551,0.207259553624341,1,5.94721401135127
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.133991643931605,0.174110953184697,-0.475242841487551,0.207259553624341,1,5.94721401135127
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.133991643931605,0.174110953184697,-0.475242841487551,0.207259553624341,1,5.94721401135127
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.133991643931605,0.174110953184697,-0.475242841487551,0.207259553624341,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.118908946536035,0.198427708705941,-0.507820109134484,0.270002216062414,1,5.94721401135127
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0297272366340088,0.0496069271764853,-0.126955027283621,0.0675005540156035,1,5.94721401135127
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0594544732680176,0.0992138543529705,-0.253910054567242,0.135001108031207,1,5.94721401135127
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.0891817099020264,0.148820781529456,-0.380865081850863,0.202501662046811,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.118908946536035,0.198427708705941,-0.507820109134484,0.270002216062414,1,5.94721401135127
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.148636183170044,0.248034635882426,-0.634775136418106,0.337502770078018,1,5.94721401135127
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.178363419804053,0.297641563058912,-0.761730163701727,0.405003324093621,1,5.94721401135127
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.208090656438062,0.347248490235397,-0.888685190985348,0.472503878109225,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.152063167520868,0.186562005000113,-0.517717978204671,0.213591643162935,1,5.94721401135127
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.10644082477133,0.203643803935728,-0.505575346160092,0.292693696617432,1,5.94721401135127
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.159666891312458,0.199018431078835,-0.549735848486642,0.230402065861726,1,5.94721401135127
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.159666891312458,0.199018431078835,-0.549735848486642,0.230402065861726,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.159666891312458,0.199018431078835,-0.549735848486642,0.230402065861726,1,5.94721401135127
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.159666891312458,0.199018431078835,-0.549735848486642,0.230402065861726,1,5.94721401135127
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.159666891312458,0.199018431078835,-0.549735848486642,0.230402065861726,1,5.94721401135127
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.159666891312458,0.199018431078835,-0.549735848486642,0.230402065861726,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.190989307620265,0.216726524366201,-0.615765489872561,0.233786874632031,1,5.94721401135127
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.112952594959053,0.205877133811328,-0.51646436246959,0.290559172551483,1,5.94721401135127
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.178047001546604,0.229369043673227,-0.627602066314523,0.271508063221315,1,5.94721401135127
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.10573329202263,0.262252009555121,-0.619737785623921,0.408271201578661,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.424695169223043,0.288207300089669,-0.989571097480323,0.140180759034236,1,5.94721401135127
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.164160070487543,0.351980658043018,-0.52570934253148,0.854029483506565,1,5.94721401135127
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.212706156533225,0.422160363553121,-0.614712951731228,1.04012526479768,1,5.94721401135127
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.892363322611293,0.483315483767809,-1.83964426396675,0.0549176187441652,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.133987789999776,0.174108481896744,-0.475234143920338,0.207258563920786,1,5.94721401135127
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.133987789999776,0.280312394329386,-0.683389987305562,0.41541440730601,1,5.94721401135127
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.133987789999776,0.280312394329386,-0.683389987305562,0.41541440730601,1,5.94721401135127
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.133987789999776,0.280312394329386,-0.683389987305562,0.41541440730601,1,5.94721401135127
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.133987789999776,0.280312394329386,-0.683389987305562,0.41541440730601,1,5.94721401135127
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.133987789999776,0.280312394329386,-0.683389987305562,0.41541440730601,1,5.94721401135127
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.133987789999776,0.280312394329386,-0.683389987305562,0.41541440730601,1,5.94721401135127
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.133987789999776,0.280312394329386,-0.683389987305562,0.41541440730601,1,5.94721401135127
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.0355476147383467,0.188866564141527,-0.405719278339563,0.334624048862869,1,5.94721401135127
8,30,16,0.223606797749979,0,"1",1,-0.0355476147383467,0.188866564141527,-0.405719278339563,0.334624048862869,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.0355476147383467,0.188866564141527,-0.405719278339563,0.334624048862869,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.0355476147383467,0.188866564141527,-0.405719278339563,0.334624048862869,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.0355476147383467,0.188866564141527,-0.405719278339563,0.334624048862869,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.0355476147383467,0.188866564141527,-0.405719278339563,0.334624048862869,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.0355476147383467,0.188866564141527,-0.405719278339563,0.334624048862869,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.0355476147383467,0.188866564141527,-0.405719278339563,0.334624048862869,1,5.94721401135127
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.173847537277719,0.303387640918318,-0.420781312276754,0.768476386832192,1,5.94721401135127
8,30,16,0.223606797749979,0,"2",1,0.0434618843194298,0.0758469102295795,-0.105195328069189,0.192119096708048,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0869237686388595,0.151693820459159,-0.210390656138377,0.384238193416096,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.130385652958289,0.227540730688738,-0.315585984207566,0.576357290124144,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.173847537277719,0.303387640918318,-0.420781312276754,0.768476386832192,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.217309421597149,0.379234551147897,-0.525976640345943,0.96059548354024,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.260771305916578,0.455081461377477,-0.631171968415132,1.15271458024829,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.304233190236008,0.530928371607056,-0.73636729648432,1.34483367695634,1,5.94721401135127
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.123380999626568,0.22962141018276,-0.32666869441094,0.573430693664076,1,5.94721401135127
8,30,16,0.223606797749979,0,"3",1,-0.141520373987434,0.206636373182622,-0.546520223321352,0.263479475346483,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.167531228562235,0.246017368810027,-0.314653953876726,0.649716411001196,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.167531228562235,0.246017368810027,-0.314653953876726,0.649716411001196,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.167531228562235,0.246017368810027,-0.314653953876726,0.649716411001196,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.167531228562235,0.246017368810027,-0.314653953876726,0.649716411001196,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.167531228562235,0.246017368810027,-0.314653953876726,0.649716411001196,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.167531228562235,0.246017368810027,-0.314653953876726,0.649716411001196,1,5.94721401135127
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.05473322150824,0.342862233719015,-0.617264408239983,0.726730851256463,1,5.94721401135127
8,30,16,0.223606797749979,0,"4",1,-0.183741850953139,0.230945734692228,-0.636387173333047,0.26890347142677,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.0957379548657283,0.269846796589447,-0.433152047793094,0.62462795752455,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.180804481024814,0.32542655040985,-0.457019837391601,0.818628799441228,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.318109304482393,0.390484877791186,-0.447226992495855,1.08344560146064,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"4",5,-0.348511656816955,0.444473184775058,-1.21966309106988,0.522639777435974,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.033970020107166,0.568756424961365,-1.08077208879287,1.1487121290072,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.286764297847673,0.68641486817187,-1.058584122222,1.63211271791735,1,5.94721401135127
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.0276025666260553,0.201073615362175,-0.421699610977178,0.366494477725068,1,5.94721401135127
8,30,16,0.223606797749979,0,"5",1,-0.0524126078890054,0.290080902557293,-0.620960729504173,0.516135513726162,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.0183882963773885,0.295226652818409,-0.59702190317778,0.560245310423003,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.0134195062856701,0.290452861309136,-0.582696653658183,0.555857641086843,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.00738592463317552,0.285713921821326,-0.567374921284667,0.552603072018316,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.0519614980005242,0.302005920264895,-0.643882224837593,0.539959228836545,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.027811676033034,0.295586320489909,-0.60715021851597,0.551526866449902,1,5.94721401135127
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.0229428135123398,0.306891825214286,-0.624439738082102,0.578554111057422,1,5.94721401135127
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.62867595669504,0.189428054924946,0.257403791380671,0.999948122009408,1,5.94721401135127
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.62867595669504,0.189428054924946,0.257403791380671,0.999948122009408,1,5.94721401135127
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.62867595669504,0.189428054924946,0.257403791380671,0.999948122009408,1,5.94721401135127
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.62867595669504,0.189428054924946,0.257403791380671,0.999948122009408,1,5.94721401135127
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.62867595669504,0.189428054924946,0.257403791380671,0.999948122009408,1,5.94721401135127
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.62867595669504,0.189428054924946,0.257403791380671,0.999948122009408,1,5.94721401135127
