"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.57224155863203,0.33658818633332,-1.23194228146699,0.0874591642029334,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.667615151737368,0.392686217388873,-1.43726599504482,0.102035691570089,1,6.21766969362895
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.0248083228919246,0.205567614042694,-0.378096797019585,0.427713442803434,1,6.21766969362895
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.699708722323466,0.232451325839177,0.244112495520094,1.15530494912684,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.0876750770133323,0.219138048289203,-0.51717775930257,0.341827605275905,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.0876750770133323,0.219138048289203,-0.51717775930257,0.341827605275905,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.0876750770133323,0.219138048289203,-0.51717775930257,0.341827605275905,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.0876750770133323,0.219138048289203,-0.51717775930257,0.341827605275905,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.0876750770133323,0.219138048289203,-0.51717775930257,0.341827605275905,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.0876750770133323,0.219138048289203,-0.51717775930257,0.341827605275905,1,6.21766969362895
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.0198678269798267,0.28733253279868,-0.583029242851913,0.54329358889226,1,6.21766969362895
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.679062810281653,0.245187702686765,0.19850374356348,1.15962187699983,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.134085980446557,0.243555915248952,-0.611446802556193,0.343274841663079,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.0615129135884487,0.283000885339257,-0.616184456446342,0.493158629269444,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.035113313137435,0.331086094821702,-0.684030134769985,0.613803508495115,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.21084542668733,0.386012041824317,-0.96741512626176,0.5457242728871,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.389362319469803,0.469129223621416,-1.30883870186302,0.530114062923411,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.012782354189134,0.633354727454935,-1.22857010106072,1.25413480943899,1,6.21766969362895
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.197173238226898,0.2524990686169,-0.297715842392134,0.692062318845931,1,6.21766969362895
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.529355603609149,0.285535781402382,-0.0302842442370213,1.08899545145532,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.0692819406932349,0.307769256766951,-0.53393471811865,0.67249859950512,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.139391215122376,0.302263288157172,-0.453033943514333,0.731816373759085,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.178480398556443,0.308818397454941,-0.426792538218617,0.783753335331503,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.122173932381722,0.30761245820855,-0.480735406902868,0.725083271666311,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.0900552480136129,0.301128465890848,-0.500145699852247,0.680256195879473,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.233159330234353,0.347705580837877,-0.448331085431465,0.914649745900172,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.114374710355958,0.196777906115535,-0.271302898583695,0.500052319295611,1,6.21766969362895
8,30,18,0.223606797749979,0,"1",1,0.114374710355958,0.196777906115535,-0.271302898583695,0.500052319295611,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.114374710355958,0.196777906115535,-0.271302898583695,0.500052319295611,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.114374710355958,0.196777906115535,-0.271302898583695,0.500052319295611,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.114374710355958,0.196777906115535,-0.271302898583695,0.500052319295611,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.114374710355958,0.196777906115535,-0.271302898583695,0.500052319295611,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.114374710355958,0.196777906115535,-0.271302898583695,0.500052319295611,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.114374710355958,0.196777906115535,-0.271302898583695,0.500052319295611,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.0871245798937036,0.257496595665154,-0.41755947375167,0.591808633539078,1,6.21766969362895
8,30,18,0.223606797749979,0,"2",1,0.0217811449734259,0.0643741489162885,-0.104389868437918,0.147952158384769,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.0435622899468518,0.128748297832577,-0.208779736875835,0.295904316769539,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.0653434349202777,0.193122446748865,-0.313169605313753,0.443856475154308,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.0871245798937036,0.257496595665154,-0.41755947375167,0.591808633539078,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.108905724867129,0.321870744581442,-0.521949342189588,0.739760791923847,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.130686869840555,0.386244893497731,-0.626339210627506,0.887712950308616,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.152468014813981,0.450619042414019,-0.730729079065423,1.03566510869339,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.17500803915063,0.221168416452815,-0.258474091614643,0.608490169915902,1,6.21766969362895
8,30,18,0.223606797749979,0,"3",1,0.0599181668142105,0.2147536932916,-0.360991337584286,0.480827671212707,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.194189684540033,0.237058555408226,-0.270436546287183,0.658815915367248,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.194189684540033,0.237058555408226,-0.270436546287183,0.658815915367248,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.194189684540033,0.237058555408226,-0.270436546287183,0.658815915367248,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.194189684540033,0.237058555408226,-0.270436546287183,0.658815915367248,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.194189684540033,0.237058555408226,-0.270436546287183,0.658815915367248,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.194189684540033,0.237058555408226,-0.270436546287183,0.658815915367248,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.0269541455785962,0.285132714984406,-0.531895706604963,0.585803997762155,1,6.21766969362895
8,30,18,0.223606797749979,0,"4",1,0.00436323280387139,0.224159055826118,-0.434980443423823,0.443706909031566,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.0784113140456045,0.255319078613315,-0.578827512693653,0.422004884602444,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.327643723041752,0.313647822084682,-0.287094712073652,0.942382158157156,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.397112644473129,0.363986505970341,-0.316287798087313,1.11051308703357,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.386520817282215,0.423978282436593,-0.444461346520658,1.21750298108509,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.227627906470778,0.473900867810797,-1.15645653962222,0.701200726680662,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.620922178034413,0.595874456873715,-1.78881465281426,0.546970296745433,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.114369420274171,0.196804557432148,-0.271360424286184,0.500099264834525,1,6.21766969362895
8,30,18,0.223606797749979,0,"5",1,0.114369419951671,0.309011619218094,-0.491282224520199,0.72002106442354,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.114369419737088,0.309012336052011,-0.491283629703441,0.720022469177617,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.114369420784759,0.309012710745541,-0.491284363041595,0.720023204611113,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.114369420811142,0.309013417334771,-0.491285747904655,0.720024589526938,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.114369420712465,0.309013954847456,-0.491286801508836,0.720025642933765,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.114369419983208,0.309013550492491,-0.491286009716925,0.72002484968334,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.114369419912353,0.309014889549571,-0.491288634291429,0.720027474116134,1,6.21766969362895
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.372112035166542,0.163926129219755,0.0508227257707627,0.693401344562322,1,6.21766969362895
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.372112035166542,0.163926129219755,0.0508227257707627,0.693401344562322,1,6.21766969362895
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.372112035166542,0.163926129219755,0.0508227257707627,0.693401344562322,1,6.21766969362895
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.372112035166542,0.163926129219755,0.0508227257707627,0.693401344562322,1,6.21766969362895
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.372112035166542,0.163926129219755,0.0508227257707627,0.693401344562322,1,6.21766969362895
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.372112035166542,0.163926129219755,0.0508227257707627,0.693401344562322,1,6.21766969362895
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.372112035166542,0.163926129219755,0.0508227257707627,0.693401344562322,1,6.21766969362895
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.372112035166542,0.163926129219755,0.0508227257707627,0.693401344562322,1,6.21766969362895
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.11815133530019,0.185924797837328,-0.246254572293864,0.482557242894244,1,6.21766969362895
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0295378338250474,0.0464811994593321,-0.0615636430734661,0.120639310723561,1,6.21766969362895
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0590756676500949,0.0929623989186642,-0.123127286146932,0.241278621447122,1,6.21766969362895
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.0886135014751423,0.139443598377996,-0.184690929220398,0.361917932170683,1,6.21766969362895
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.11815133530019,0.185924797837328,-0.246254572293864,0.482557242894244,1,6.21766969362895
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.147689169125237,0.232405997296661,-0.307818215367331,0.603196553617805,1,6.21766969362895
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.177227002950285,0.278887196755993,-0.369381858440797,0.723835864341366,1,6.21766969362895
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.206764836775332,0.325368396215325,-0.430945501514263,0.844475175064927,1,6.21766969362895
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.404654006208908,0.179264816354665,0.0533014224585768,0.756006589959238,1,6.21766969362895
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.315945131892629,0.198759299724911,-0.0736159371605984,0.705506200945857,1,6.21766969362895
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.419438818594954,0.192319014844541,0.0425004759574288,0.796377161232479,1,6.21766969362895
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.419438818594954,0.192319014844541,0.0425004759574288,0.796377161232479,1,6.21766969362895
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.419438818594954,0.192319014844541,0.0425004759574288,0.796377161232479,1,6.21766969362895
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.419438818594954,0.192319014844541,0.0425004759574288,0.796377161232479,1,6.21766969362895
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.419438818594954,0.192319014844541,0.0425004759574288,0.796377161232479,1,6.21766969362895
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.419438818594954,0.192319014844541,0.0425004759574288,0.796377161232479,1,6.21766969362895
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.273477329623721,0.189056224669298,-0.0970660617812163,0.644020721028657,1,6.21766969362895
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.274469207880979,0.195774191723381,-0.109241156999287,0.658179572761244,1,6.21766969362895
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.529023001543142,0.232052427607875,0.0742086009066193,0.983837402179665,1,6.21766969362895
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.4997987805693,0.257279068811085,-0.00445892827642919,1.00405648941503,1,6.21766969362895
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.0784734869476562,0.269034976406465,-0.448825377390598,0.605772351285911,1,6.21766969362895
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.522722663650672,0.337047490589971,-0.137878278985274,1.18332360628662,1,6.21766969362895
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.191729995740467,0.356434081808491,-0.890327958947712,0.506867967466779,1,6.21766969362895
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.201584162514761,0.50551360301336,-0.789204293086503,1.19237261811603,1,6.21766969362895
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.372111608523587,0.163917767999337,0.0508386868186952,0.693384530228479,1,6.21766969362895
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.372111605004299,0.294765385953376,-0.205617935353368,0.949841145361965,1,6.21766969362895
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.372111615906524,0.294762744316121,-0.205612746937262,0.949835978750309,1,6.21766969362895
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.372111614184846,0.294766509280803,-0.205620127854118,0.94984335622381,1,6.21766969362895
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.372111601953209,0.294765093308255,-0.205617364830558,0.949840568736977,1,6.21766969362895
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.372111612715902,0.294765565054037,-0.205618278672609,0.949841504104412,1,6.21766969362895
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.372111601415483,0.294764159681285,-0.20561553549305,0.949838738324015,1,6.21766969362895
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.372111608232232,0.294775757860836,-0.205638260690506,0.949861477154971,1,6.21766969362895
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.109189115437097,0.172875886047185,-0.229641395010837,0.448019625885031,1,6.21766969362895
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.109189115437097,0.172875886047185,-0.229641395010837,0.448019625885031,1,6.21766969362895
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.109189115437097,0.172875886047185,-0.229641395010837,0.448019625885031,1,6.21766969362895
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.109189115437097,0.172875886047185,-0.229641395010837,0.448019625885031,1,6.21766969362895
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.109189115437097,0.172875886047185,-0.229641395010837,0.448019625885031,1,6.21766969362895
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.109189115437097,0.172875886047185,-0.229641395010837,0.448019625885031,1,6.21766969362895
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.109189115437097,0.172875886047185,-0.229641395010837,0.448019625885031,1,6.21766969362895
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.109189115437097,0.172875886047185,-0.229641395010837,0.448019625885031,1,6.21766969362895
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0700528870341877,0.207376997293216,-0.336398558882576,0.476504332950951,1,6.21766969362895
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0175132217585469,0.051844249323304,-0.0840996397206439,0.119126083237738,1,6.21766969362895
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0350264435170938,0.103688498646608,-0.168199279441288,0.238252166475476,1,6.21766969362895
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0525396652756408,0.155532747969912,-0.252298919161932,0.357378249713213,1,6.21766969362895
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.0700528870341877,0.207376997293216,-0.336398558882576,0.476504332950951,1,6.21766969362895
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.0875661087927346,0.25922124661652,-0.42049819860322,0.595630416188689,1,6.21766969362895
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.105079330551282,0.311065495939824,-0.504597838323864,0.714756499426427,1,6.21766969362895
