"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.240027126254698,0.172127219384002,-0.0973360244969697,0.577390277006366,1,5.93835394382477
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.240027126254698,0.172127219384002,-0.0973360244969697,0.577390277006366,1,5.93835394382477
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.240027126254698,0.172127219384002,-0.0973360244969697,0.577390277006366,1,5.93835394382477
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.240027126254698,0.172127219384002,-0.0973360244969697,0.577390277006366,1,5.93835394382477
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.240027126254698,0.172127219384002,-0.0973360244969697,0.577390277006366,1,5.93835394382477
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.418926683661961,0.200558200440227,0.0258398339949507,0.812013533328972,1,5.93835394382477
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.10473167091549,0.0501395501100568,0.00645995849873768,0.203003383332243,1,5.93835394382477
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.209463341830981,0.100279100220114,0.0129199169974754,0.406006766664486,1,5.93835394382477
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.314195012746471,0.150418650330171,0.0193798754962131,0.609010149996729,1,5.93835394382477
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.418926683661961,0.200558200440227,0.0258398339949507,0.812013533328972,1,5.93835394382477
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.523658354577452,0.250697750550284,0.0322997924936884,1.01501691666122,1,5.93835394382477
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.628390025492942,0.300837300660341,0.0387597509924261,1.21802029999346,1,5.93835394382477
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.733121696408432,0.350976850770398,0.0452197094911637,1.4210236833257,1,5.93835394382477
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.349347329394407,0.18410704333555,-0.0114958448434259,0.71019050363224,1,5.93835394382477
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.0985424725286067,0.19210196878867,-0.277970467656425,0.475055412713638,1,5.93835394382477
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.39114813887204,0.196790614378997,0.0054456221936956,0.776850655550385,1,5.93835394382477
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.39114813887204,0.196790614378997,0.0054456221936956,0.776850655550385,1,5.93835394382477
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.39114813887204,0.196790614378997,0.0054456221936956,0.776850655550385,1,5.93835394382477
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.39114813887204,0.196790614378997,0.0054456221936956,0.776850655550385,1,5.93835394382477
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.39114813887204,0.196790614378997,0.0054456221936956,0.776850655550385,1,5.93835394382477
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.39114813887204,0.196790614378997,0.0054456221936956,0.776850655550385,1,5.93835394382477
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.373624327729224,0.226266502911106,-0.0698498688843701,0.817098524342818,1,5.93835394382477
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.12024230719018,0.195386669074857,-0.262708527255786,0.503193141636145,1,5.93835394382477
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.259479990904422,0.222017838996161,-0.175666977453466,0.69462695926231,1,5.93835394382477
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.468782768821882,0.252503646007816,-0.0261152833184883,0.963680820962252,1,5.93835394382477
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.543311442951477,0.28803964434875,-0.0212358860917976,1.10785877199475,1,5.93835394382477
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.620253178771813,0.340614579378919,-0.0473391294201264,1.28784548696375,1,5.93835394382477
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.61670196320064,0.422071622719529,-0.210543216226014,1.44394714262729,1,5.93835394382477
8,30,2,0.223606797749979,0.319062724389421,"4",7,-0.0134013577358469,0.548146354219102,-1.08774847026222,1.06094575479053,1,5.93835394382477
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.240004023529047,0.172130402754127,-0.0973653665134163,0.57737341357151,1,5.93835394382477
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.24000401821069,0.276396999521788,-0.301724146286948,0.781732182708329,1,5.93835394382477
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.240004021854274,0.276394604124353,-0.301719447750663,0.781727491459211,1,5.93835394382477
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.240004025838848,0.276397106031895,-0.301724347414766,0.781732399092461,1,5.93835394382477
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.240004026103863,0.276396582934138,-0.301723321896985,0.78173137410471,1,5.93835394382477
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.240004025861456,0.276400413125582,-0.301730829176676,0.781738880899588,1,5.93835394382477
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.240004024774117,0.276397636015041,-0.301725387227374,0.781733436775608,1,5.93835394382477
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.240004021944369,0.276396666792728,-0.301723490416296,0.781731534305033,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.21761985596605,0.15961775059179,-0.530464898419255,0.0952251864871556,1,5.93835394382477
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.21761985596605,0.15961775059179,-0.530464898419255,0.0952251864871556,1,5.93835394382477
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.21761985596605,0.15961775059179,-0.530464898419255,0.0952251864871556,1,5.93835394382477
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.21761985596605,0.15961775059179,-0.530464898419255,0.0952251864871556,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.21761985596605,0.15961775059179,-0.530464898419255,0.0952251864871556,1,5.93835394382477
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.21761985596605,0.15961775059179,-0.530464898419255,0.0952251864871556,1,5.93835394382477
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.21761985596605,0.15961775059179,-0.530464898419255,0.0952251864871556,1,5.93835394382477
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.21761985596605,0.15961775059179,-0.530464898419255,0.0952251864871556,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.152147339988407,0.160831239370662,-0.467370776743844,0.16307609676703,1,5.93835394382477
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0380368349971018,0.0402078098426654,-0.116842694185961,0.0407690241917575,1,5.93835394382477
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0760736699942036,0.0804156196853308,-0.233685388371922,0.081538048383515,1,5.93835394382477
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.114110504991305,0.120623429527996,-0.350528082557883,0.122307072575272,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.152147339988407,0.160831239370662,-0.467370776743844,0.16307609676703,1,5.93835394382477
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.190184174985509,0.201039049213327,-0.584213470929805,0.203845120958787,1,5.93835394382477
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.228221009982611,0.241246859055992,-0.701056165115767,0.244614145150545,1,5.93835394382477
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.266257844979713,0.281454668898658,-0.817898859301728,0.285383169342302,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.220171742526966,0.170141275386738,-0.553642514568684,0.113299029514752,1,5.93835394382477
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.213184572621446,0.188256077784296,-0.582159704949437,0.155790559706545,1,5.93835394382477
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.221336270844552,0.180688151196528,-0.575478539622874,0.132805997933769,1,5.93835394382477
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.221336270844552,0.180688151196528,-0.575478539622874,0.132805997933769,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.221336270844552,0.180688151196528,-0.575478539622874,0.132805997933769,1,5.93835394382477
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.221336270844552,0.180688151196528,-0.575478539622874,0.132805997933769,1,5.93835394382477
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.221336270844552,0.180688151196528,-0.575478539622874,0.132805997933769,1,5.93835394382477
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.221336270844552,0.180688151196528,-0.575478539622874,0.132805997933769,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.245845237679813,0.20609659042211,-0.649787132243651,0.158096656884026,1,5.93835394382477
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.227716123465853,0.192446103316848,-0.60490355493195,0.149471308000244,1,5.93835394382477
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.2446016691032,0.217858873474613,-0.671597214825911,0.182393876619511,1,5.93835394382477
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.166428890577571,0.241216681037713,-0.639204897881774,0.306347116726632,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.167751568410948,0.270589937553722,-0.698098100595186,0.36259496377329,1,5.93835394382477
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.651981343947657,0.302896115212394,-1.24564682082104,-0.0583158670742697,1,5.93835394382477
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.032866250485145,0.361927300425079,-0.676498223369817,0.742230724340107,1,5.93835394382477
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.295303318738605,0.488748536079051,-1.25323284695022,0.662626209473009,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.217603348222235,0.159609307000961,-0.530431841541515,0.0952251450970448,1,5.93835394382477
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.217603348040637,0.249234257358527,-0.706093516176938,0.270886820095663,1,5.93835394382477
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.217603348362164,0.249236988186398,-0.70609886882274,0.270892172098411,1,5.93835394382477
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.217603346146772,0.249238898064912,-0.706102609900448,0.270895917606904,1,5.93835394382477
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.217603346368092,0.24923940457521,-0.706103602863712,0.270896910127528,1,5.93835394382477
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.217603355087989,0.24924046755952,-0.706105694994573,0.270898984818594,1,5.93835394382477
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.21760334520907,0.249241010031099,-0.70610674834041,0.270900057922269,1,5.93835394382477
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.217603348415676,0.249244801489606,-0.706114182669139,0.270907485837788,1,5.93835394382477
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.353242678268188,0.147499175815157,0.0641496059211383,0.642335750615238,1,5.93835394382477
8,30,4,0.223606797749979,0,"1",1,0.353242678268188,0.147499175815157,0.0641496059211383,0.642335750615238,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.353242678268188,0.147499175815157,0.0641496059211383,0.642335750615238,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.353242678268188,0.147499175815157,0.0641496059211383,0.642335750615238,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.353242678268188,0.147499175815157,0.0641496059211383,0.642335750615238,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.353242678268188,0.147499175815157,0.0641496059211383,0.642335750615238,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.353242678268188,0.147499175815157,0.0641496059211383,0.642335750615238,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.353242678268188,0.147499175815157,0.0641496059211383,0.642335750615238,1,5.93835394382477
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.255023508428063,0.156495561755342,-0.0517021563527704,0.561749173208897,1,5.93835394382477
8,30,4,0.223606797749979,0,"2",1,0.0637558771070158,0.0391238904388355,-0.0129255390881926,0.140437293302224,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.127511754214032,0.0782477808776709,-0.0258510781763852,0.280874586604449,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.191267631321048,0.117371671316506,-0.0387766172645778,0.421311879906673,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.255023508428063,0.156495561755342,-0.0517021563527704,0.561749173208897,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.318779385535079,0.195619452194177,-0.064627695440963,0.702186466511121,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.382535262642095,0.234743342633013,-0.0775532345291556,0.842623759813346,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.446291139749111,0.273867233071848,-0.0904787736173482,0.98306105311557,1,5.93835394382477
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.417252068975958,0.152681869593017,0.118001103481403,0.716503034470512,1,5.93835394382477
8,30,4,0.223606797749979,0,"3",1,0.157545221119959,0.187809873030793,-0.210555365961435,0.525645808201352,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.460536543618624,0.162037867480603,0.142948159224969,0.778124928012279,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.460536543618624,0.162037867480603,0.142948159224969,0.778124928012279,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.460536543618624,0.162037867480603,0.142948159224969,0.778124928012279,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.460536543618624,0.162037867480603,0.142948159224969,0.778124928012279,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.460536543618624,0.162037867480603,0.142948159224969,0.778124928012279,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.460536543618624,0.162037867480603,0.142948159224969,0.778124928012279,1,5.93835394382477
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.400366711661156,0.176687652623177,0.0540652760068046,0.746668147315507,1,5.93835394382477
8,30,4,0.223606797749979,0,"4",1,0.140148903517358,0.188210110726602,-0.228736135033077,0.509033942067793,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.532960852959951,0.215129323590913,0.111315126703299,0.954606579216603,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.751583008526699,0.24144624956705,0.278357055173012,1.22480896188039,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.18015712670062,0.240783320527262,-0.291769509610777,0.652083763012017,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.197963421239591,0.276880237147884,-0.344711871601171,0.740638714080353,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.173084353994186,0.334928547315421,-0.483363536138359,0.829532244126731,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.826669314689686,0.544099761838368,-0.239746622510336,1.89308525188971,1,5.93835394382477
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.359664261605804,0.160128673092942,0.0458178294514492,0.673510693760158,1,5.93835394382477
8,30,4,0.223606797749979,0,"5",1,0.267859257297146,0.319205122771042,-0.357771287014783,0.893489801609075,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.420412645382919,0.321213995823843,-0.209155217762012,1.04998050852785,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.480441830692945,0.339640621852513,-0.185241555824768,1.14612521721066,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.303695758686654,0.304369291108799,-0.292857089886578,0.900248607259887,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.319766849524488,0.290930062200087,-0.250445594407681,0.889979293456656,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.326427179485553,0.318622882528307,-0.298062194920265,0.95091655389137,1,5.93835394382477
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.393754314524444,0.321050287006681,-0.235492685234898,1.02300131428379,1,5.93835394382477
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.471765321627153,0.182198221089289,0.11466337024488,0.828867273009425,1,5.93835394382477
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.471765321627153,0.182198221089289,0.11466337024488,0.828867273009425,1,5.93835394382477
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.471765321627153,0.182198221089289,0.11466337024488,0.828867273009425,1,5.93835394382477
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.471765321627153,0.182198221089289,0.11466337024488,0.828867273009425,1,5.93835394382477
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.471765321627153,0.182198221089289,0.11466337024488,0.828867273009425,1,5.93835394382477
