"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.944583031359177,0.501757367511132,-0.0388433379402681,1.92800940065862,1,6.0403894384702
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.403573354562024,0.584285246153892,-0.741604684597724,1.54875139372177,1,6.0403894384702
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.418083788382,0.177988941696304,0.069231873010845,0.766935703753155,1,6.0403894384702
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.418083788382,0.271410305173765,-0.113870634791605,0.950038211555605,1,6.0403894384702
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.418083788382,0.271410305173765,-0.113870634791605,0.950038211555605,1,6.0403894384702
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.418083788382,0.271410305173765,-0.113870634791605,0.950038211555605,1,6.0403894384702
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.418083788382,0.271410305173765,-0.113870634791605,0.950038211555605,1,6.0403894384702
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.418083788382,0.271410305173765,-0.113870634791605,0.950038211555605,1,6.0403894384702
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.418083788382,0.271410305173765,-0.113870634791605,0.950038211555605,1,6.0403894384702
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.418083788382,0.271410305173765,-0.113870634791605,0.950038211555605,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.0860652165917354,0.192229446535791,-0.462828008569953,0.290697575386482,1,6.0403894384702
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.0860652165917354,0.192229446535791,-0.462828008569953,0.290697575386482,1,6.0403894384702
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.0860652165917354,0.192229446535791,-0.462828008569953,0.290697575386482,1,6.0403894384702
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.0860652165917354,0.192229446535791,-0.462828008569953,0.290697575386482,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.0860652165917354,0.192229446535791,-0.462828008569953,0.290697575386482,1,6.0403894384702
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.0860652165917354,0.192229446535791,-0.462828008569953,0.290697575386482,1,6.0403894384702
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.0860652165917354,0.192229446535791,-0.462828008569953,0.290697575386482,1,6.0403894384702
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.0860652165917354,0.192229446535791,-0.462828008569953,0.290697575386482,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.229262921493542,0.252075636571002,-0.723322090552714,0.26479624756563,1,6.0403894384702
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0573157303733854,0.0630189091427505,-0.180830522638178,0.0661990618914075,1,6.0403894384702
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.114631460746771,0.126037818285501,-0.361661045276357,0.132398123782815,1,6.0403894384702
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.171947191120156,0.189056727428252,-0.542491567914535,0.198597185674222,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.229262921493542,0.252075636571002,-0.723322090552714,0.26479624756563,1,6.0403894384702
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.286578651866927,0.315094545713753,-0.904152613190892,0.330995309457038,1,6.0403894384702
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.343894382240313,0.378113454856503,-1.08498313582907,0.397194371348445,1,6.0403894384702
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.401210112613698,0.441132363999254,-1.26581365846725,0.463393433239852,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.0057261999899003,0.217240943941833,-0.431510626083378,0.420058226103578,1,6.0403894384702
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.148069118289523,0.205883179021514,-0.551592734194303,0.255454497615257,1,6.0403894384702
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.0179976197267035,0.232531833212959,-0.437756398629771,0.473751638083178,1,6.0403894384702
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.0179976197267035,0.232531833212959,-0.437756398629771,0.473751638083178,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.0179976197267035,0.232531833212959,-0.437756398629771,0.473751638083178,1,6.0403894384702
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.0179976197267035,0.232531833212959,-0.437756398629771,0.473751638083178,1,6.0403894384702
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.0179976197267035,0.232531833212959,-0.437756398629771,0.473751638083178,1,6.0403894384702
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.0179976197267035,0.232531833212959,-0.437756398629771,0.473751638083178,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.266298832783762,0.292314306119702,-0.839224344944194,0.30662667937667,1,6.0403894384702
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.267831332404067,0.219891312972816,-0.698810386344012,0.163147721535878,1,6.0403894384702
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.119313109296354,0.259297606499186,-0.627527079312198,0.38890086071949,1,6.0403894384702
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.338231617661327,0.317139379077232,-0.283350143409444,0.959813378732098,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.395159359758379,0.342571407804898,-1.06658698118916,0.276268261672406,1,6.0403894384702
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.753882178583327,0.390492556656824,-1.51923352586167,0.0114691686950146,1,6.0403894384702
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.192569001231713,0.47733596381929,-1.12813029884323,0.742992296379809,1,6.0403894384702
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.473568465873821,0.596396856890511,-1.64248482587211,0.695347894124469,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.120530336216265,0.23831243140629,-0.587614118840765,0.346553446408235,1,6.0403894384702
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.171563560649195,0.275414183795244,-0.711365441719369,0.368238320420978,1,6.0403894384702
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.0774989968870911,0.299730528006568,-0.664960036847139,0.509962043072957,1,6.0403894384702
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.144428963829777,0.291172820179601,-0.426259276999197,0.715117204658752,1,6.0403894384702
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.18921026601018,0.289975626660379,-0.757552050658955,0.379131518638596,1,6.0403894384702
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.325983517546901,0.336924296185608,-0.986343003587198,0.334375968493396,1,6.0403894384702
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.0831084321780843,0.318824279834372,-0.707992538050373,0.541775673694204,1,6.0403894384702
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.152991704452575,0.338251887551868,-0.815953221756929,0.509969812851779,1,6.0403894384702
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.0928021891150472,0.173417868409642,-0.247090587243557,0.432694965473652,1,6.0403894384702
8,30,16,0.223606797749979,0,"1",1,0.0928021891150472,0.173417868409642,-0.247090587243557,0.432694965473652,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.0928021891150472,0.173417868409642,-0.247090587243557,0.432694965473652,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.0928021891150472,0.173417868409642,-0.247090587243557,0.432694965473652,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.0928021891150472,0.173417868409642,-0.247090587243557,0.432694965473652,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.0928021891150472,0.173417868409642,-0.247090587243557,0.432694965473652,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.0928021891150472,0.173417868409642,-0.247090587243557,0.432694965473652,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.0928021891150472,0.173417868409642,-0.247090587243557,0.432694965473652,1,6.0403894384702
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.66405089645556,0.257110621828929,0.160123337628162,1.16797845528296,1,6.0403894384702
8,30,16,0.223606797749979,0,"2",1,0.16601272411389,0.0642776554572322,0.0400308344070405,0.291994613820739,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.33202544822778,0.128555310914464,0.080061668814081,0.583989227641479,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.49803817234167,0.192832966371697,0.120092503221121,0.875983841462218,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.66405089645556,0.257110621828929,0.160123337628162,1.16797845528296,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.83006362056945,0.321388277286161,0.200154172035202,1.4599730691037,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.99607634468334,0.385665932743393,0.240185006442243,1.75196768292444,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"2",7,1.16208906879723,0.449943588200625,0.280215840849283,2.04396229674518,1,6.0403894384702
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.178100600202234,0.18952335238222,-0.19335834469621,0.549559545100678,1,6.0403894384702
8,30,16,0.223606797749979,0,"3",1,-0.0146180186892123,0.19573671421385,-0.398254929000568,0.369018891622143,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.210220370017475,0.202845428334294,-0.187349363946342,0.607790103981293,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.210220370017475,0.202845428334294,-0.187349363946342,0.607790103981293,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.210220370017475,0.202845428334294,-0.187349363946342,0.607790103981293,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.210220370017475,0.202845428334294,-0.187349363946342,0.607790103981293,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.210220370017475,0.202845428334294,-0.187349363946342,0.607790103981293,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.210220370017475,0.202845428334294,-0.187349363946342,0.607790103981293,1,6.0403894384702
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.609103931311799,0.286510132768563,0.0475543898796275,1.17065347274397,1,6.0403894384702
8,30,16,0.223606797749979,0,"4",1,0.142082280378425,0.215476118436995,-0.280243151286571,0.564407712043422,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.118895110657887,0.244539214378794,-0.360392942332268,0.598183163648042,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.289870027937848,0.284971636475046,-0.268664116168682,0.848404172044378,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.929954846128359,0.359061293919104,0.226207641804566,1.63370205045215,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.625082347785618,0.391675592544875,-0.142587707225721,1.39275240279696,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"4",6,1.05552062317037,0.493496960087168,0.0882843549195247,2.02275689142122,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"4",7,1.10232228312408,0.645120927784746,-0.162091501007084,2.36673606725525,1,6.0403894384702
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.173302572916165,0.250172274561054,-0.317026075153966,0.663631220986296,1,6.0403894384702
8,30,16,0.223606797749979,0,"5",1,0.0884252686327027,0.272528629577517,-0.445721030095288,0.622571567360693,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.0747207576194888,0.276632069788489,-0.46746813613472,0.616909651373698,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.127878544356595,0.289971322334438,-0.440454803968358,0.696211892681548,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.283695895181662,0.302005367293391,-0.308223747851176,0.875615538214499,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.189993585409266,0.28461403024429,-0.367839663364337,0.747826834182869,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.238064450236166,0.315610556515618,-0.380520873675089,0.85664977414742,1,6.0403894384702
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.202521131792796,0.320227369670381,-0.425112979625145,0.830155243210736,1,6.0403894384702
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.320242837124834,0.174525215486113,-0.0218202996220398,0.662305973871707,1,6.0403894384702
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.320242837124834,0.174525215486113,-0.0218202996220398,0.662305973871707,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.320242837124834,0.174525215486113,-0.0218202996220398,0.662305973871707,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.320242837124834,0.174525215486113,-0.0218202996220398,0.662305973871707,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.320242837124834,0.174525215486113,-0.0218202996220398,0.662305973871707,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.320242837124834,0.174525215486113,-0.0218202996220398,0.662305973871707,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.320242837124834,0.174525215486113,-0.0218202996220398,0.662305973871707,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.320242837124834,0.174525215486113,-0.0218202996220398,0.662305973871707,1,6.0403894384702
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.296399454483097,0.246456897499181,-0.779446097322971,0.186647188356778,1,6.0403894384702
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0740998636207742,0.0616142243747953,-0.194861524330743,0.0466617970891944,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.148199727241548,0.123228448749591,-0.389723048661486,0.0933235941783889,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.222299590862323,0.184842673124386,-0.584584572992228,0.139985391267583,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.296399454483097,0.246456897499181,-0.779446097322971,0.186647188356778,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.370499318103871,0.308071121873976,-0.974307621653714,0.233308985445972,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.444599181724645,0.369685346248772,-1.16916914598446,0.279970782535167,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.518699045345419,0.431299570623567,-1.3640306703152,0.326632579624361,1,6.0403894384702
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.124908685204837,0.183290956189263,-0.234334987618027,0.484152358027701,1,6.0403894384702
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.913413130979534,0.257376762838539,0.40896394535849,1.41786231660058,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.00650872242427926,0.194869818679816,-0.388446548710569,0.37542910386201,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.00650872242427926,0.194869818679816,-0.388446548710569,0.37542910386201,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.00650872242427926,0.194869818679816,-0.388446548710569,0.37542910386201,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.00650872242427926,0.194869818679816,-0.388446548710569,0.37542910386201,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.00650872242427926,0.194869818679816,-0.388446548710569,0.37542910386201,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.00650872242427926,0.194869818679816,-0.388446548710569,0.37542910386201,1,6.0403894384702
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.0608761544123897,0.219406669953055,-0.369153016663464,0.490905325488243,1,6.0403894384702
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.894503635297307,0.260185084813848,0.384550239747665,1.40445703084695,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.0642288866788587,0.236655626253639,-0.399607617517045,0.528065390874762,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.0505733141442822,0.272757446701586,-0.484021457905929,0.585168086194493,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.285750503562571,0.300546037473366,-0.874809912706593,0.303308905581451,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.0866897471616891,0.354069659027682,-0.780653526874324,0.607274032550946,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.0959165470267279,0.436244411409113,-0.759106787792007,0.950939881845463,1,6.0403894384702
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.306649051536188,0.518724916030675,-1.32333120483987,0.710033101767499,1,6.0403894384702
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.194965221467547,0.225624726346475,-0.247251116193249,0.637181559128343,1,6.0403894384702
