"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.23625442125191,0.281076698817137,-0.31464578532309,0.787154627826911,1,5.86109023094177
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.483543936218122,0.355547540419352,-0.213316437795607,1.18040431023185,1,5.86109023094177
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.890965087093865,0.566649218524266,-0.219646973081463,2.00157714726919,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.256520979331548,0.168326541447892,-0.0733929795485092,0.586434938211606,1,5.86109023094177
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.256520979331548,0.306879313822476,-0.34495142336087,0.857993382023967,1,5.86109023094177
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.256520979331548,0.306879313822476,-0.34495142336087,0.857993382023967,1,5.86109023094177
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.256520979331548,0.306879313822476,-0.34495142336087,0.857993382023967,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.256520979331548,0.306879313822476,-0.34495142336087,0.857993382023967,1,5.86109023094177
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.256520979331548,0.306879313822476,-0.34495142336087,0.857993382023967,1,5.86109023094177
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.256520979331548,0.306879313822476,-0.34495142336087,0.857993382023967,1,5.86109023094177
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.256520979331548,0.306879313822476,-0.34495142336087,0.857993382023967,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.329470562005189,0.180609325324649,-0.683458334913579,0.0245172109032012,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.329470562005189,0.180609325324649,-0.683458334913579,0.0245172109032012,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.329470562005189,0.180609325324649,-0.683458334913579,0.0245172109032012,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.329470562005189,0.180609325324649,-0.683458334913579,0.0245172109032012,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.329470562005189,0.180609325324649,-0.683458334913579,0.0245172109032012,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.329470562005189,0.180609325324649,-0.683458334913579,0.0245172109032012,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.329470562005189,0.180609325324649,-0.683458334913579,0.0245172109032012,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.329470562005189,0.180609325324649,-0.683458334913579,0.0245172109032012,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.427148607097514,0.224798234784392,-0.867745051063101,0.0134478368680732,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.106787151774378,0.056199558696098,-0.216936262765775,0.00336195921701829,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.213574303548757,0.112399117392196,-0.43387252553155,0.00672391843403658,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.320361455323135,0.168598676088294,-0.650808788297326,0.0100858776510549,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.427148607097514,0.224798234784392,-0.867745051063101,0.0134478368680732,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.533935758871892,0.28099779348049,-1.08468131382888,0.0168097960850915,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.640722910646271,0.337197352176588,-1.30161757659465,0.0201717553021098,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.747510062420649,0.393396910872686,-1.51855383936043,0.0235337145191281,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.46256087174823,0.19457330715228,-0.843917546119548,-0.0812041973769112,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.217973406014494,0.193560683261699,-0.597345374030388,0.161398562001401,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.503325449370519,0.207476303103853,-0.909971531099586,-0.0966793676414512,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.503325449370519,0.207476303103853,-0.909971531099586,-0.0966793676414512,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.503325449370519,0.207476303103853,-0.909971531099586,-0.0966793676414512,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.503325449370519,0.207476303103853,-0.909971531099586,-0.0966793676414512,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.503325449370519,0.207476303103853,-0.909971531099586,-0.0966793676414512,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.503325449370519,0.207476303103853,-0.909971531099586,-0.0966793676414512,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.530969848809714,0.247200293188326,-1.01547352042657,-0.0464661771928529,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.243343477405784,0.200216210726619,-0.63576003955104,0.149073084739471,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.313014135831425,0.227573893339774,-0.759050770598942,0.133022498936093,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.736932467977091,0.255050599397325,-1.2368224570312,-0.237042478922981,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.734639783384038,0.292489079933966,-1.30790784592587,-0.161371720842207,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.547487552542431,0.34394382487885,-1.22160506200993,0.126629956925067,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.356344443515826,0.413718948964649,-1.1672186832083,0.45452979617665,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.785027081011402,0.528496166591965,-1.82086053349913,0.25080637147633,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.360730253921634,0.203969189084402,-0.760502518482902,0.039042010639634,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.30887752308315,0.252463702227239,-0.803697286852183,0.185942240685882,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.324411378952932,0.262844855193824,-0.839577828654472,0.190755070748608,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.418001328829704,0.267802209732764,-0.942884014886163,0.106881357226754,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.402682888155062,0.26990250214025,-0.931682071687195,0.126316295377072,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.361888010143412,0.275176675588795,-0.901224383682913,0.177448363396089,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.338102180464849,0.280256323460113,-0.887394480886279,0.21119011995658,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.370942890933867,0.275591547290042,-0.911092398066017,0.169206616198283,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.367348487084216,0.169427794618715,0.0352761116514854,0.699420862516946,1,5.86109023094177
8,30,4,0.223606797749979,0,"1",1,0.367348487084216,0.169427794618715,0.0352761116514854,0.699420862516946,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.367348487084216,0.169427794618715,0.0352761116514854,0.699420862516946,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.367348487084216,0.169427794618715,0.0352761116514854,0.699420862516946,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.367348487084216,0.169427794618715,0.0352761116514854,0.699420862516946,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.367348487084216,0.169427794618715,0.0352761116514854,0.699420862516946,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.367348487084216,0.169427794618715,0.0352761116514854,0.699420862516946,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.367348487084216,0.169427794618715,0.0352761116514854,0.699420862516946,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.397369845137953,0.178353600620076,0.047803211409564,0.746936478866341,1,5.86109023094177
8,30,4,0.223606797749979,0,"2",1,0.0993424612844882,0.0445884001550189,0.011950802852391,0.186734119716585,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.198684922568976,0.0891768003100378,0.023901605704782,0.373468239433171,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.298027383853465,0.133765200465057,0.035852408557173,0.560202359149756,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.397369845137953,0.178353600620076,0.047803211409564,0.746936478866341,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.496712306422441,0.222942000775094,0.059754014261955,0.933670598582927,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.596054767706929,0.267530400930113,0.071704817114346,1.12040471829951,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.695397228991417,0.312118801085132,0.083655619966737,1.3071388380161,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.469501017349576,0.162948831510758,0.150127176265605,0.788874858433546,1,5.86109023094177
8,30,4,0.223606797749979,0,"3",1,0.171497118356276,0.189356933933791,-0.199635652376885,0.542629889089438,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.519168333848459,0.173180269056526,0.179741243664711,0.858595424032207,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.519168333848459,0.173180269056526,0.179741243664711,0.858595424032207,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.519168333848459,0.173180269056526,0.179741243664711,0.858595424032207,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.519168333848459,0.173180269056526,0.179741243664711,0.858595424032207,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.519168333848459,0.173180269056526,0.179741243664711,0.858595424032207,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.519168333848459,0.173180269056526,0.179741243664711,0.858595424032207,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.465962523272315,0.185414223871477,0.102557322262774,0.829367724281856,1,5.86109023094177
8,30,4,0.223606797749979,0,"4",1,0.171367830744686,0.190430525105886,-0.201869140019901,0.544604801509272,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.418575279703752,0.211330872924412,0.00437437995049389,0.83277617945701,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.660972617473165,0.236454922856535,0.19752948470716,1.12441575023917,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.560350459108353,0.262500033316162,0.0458598478681113,1.07484107034859,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.505639450457254,0.293380714088233,-0.069376182914326,1.08065508382883,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.393706375198566,0.347032130978071,-0.28646410299664,1.07387685339377,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.551125650220428,0.502598820153864,-0.43394993595347,1.53620123639433,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.367362605290108,0.169418504274173,0.035308438598084,0.699416771982131,1,5.86109023094177
8,30,4,0.223606797749979,0,"5",1,0.367362600602894,0.256885708512513,-0.136124136224686,0.870849337430474,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.367362605251547,0.256888923351071,-0.136130432543823,0.870855643046917,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.367362608510383,0.256888741277562,-0.136130072427466,0.870855289448232,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.367362606542916,0.256890002600486,-0.136132546542436,0.870857759628269,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.36736260567687,0.256887178131142,-0.136127011550292,0.870852222904033,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.367362604856786,0.256890369563879,-0.136133267463602,0.870858477177173,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.367362605513659,0.256890291523079,-0.136133113849571,0.87085832487689,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.469171181548698,0.185831132002864,0.104948855616776,0.83339350748062,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.469171181548698,0.185831132002864,0.104948855616776,0.83339350748062,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.469171181548698,0.185831132002864,0.104948855616776,0.83339350748062,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.469171181548698,0.185831132002864,0.104948855616776,0.83339350748062,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.469171181548698,0.185831132002864,0.104948855616776,0.83339350748062,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.469171181548698,0.185831132002864,0.104948855616776,0.83339350748062,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.469171181548698,0.185831132002864,0.104948855616776,0.83339350748062,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.469171181548698,0.185831132002864,0.104948855616776,0.83339350748062,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.0498151412868892,0.209640645813688,-0.361072974203657,0.460703256777435,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0124537853217223,0.052410161453422,-0.0902682435509141,0.115175814194359,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.0249075706434446,0.104820322906844,-0.180536487101828,0.230351628388717,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.0373613559651669,0.157230484360266,-0.270804730652742,0.345527442583076,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.0498151412868892,0.209640645813688,-0.361072974203657,0.460703256777435,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.0622689266086115,0.26205080726711,-0.451341217754571,0.575879070971794,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.0747227119303338,0.314460968720532,-0.541609461305485,0.691054885166152,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.0871764972520561,0.366871130173954,-0.631877704856399,0.806230699360511,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.337809116201183,0.192636696160829,-0.0397518703748278,0.715370102777194,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.650722862424105,0.213025888031597,0.233199794107512,1.0682459307407,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.285656825164029,0.204846345408814,-0.115834634201898,0.687148284529956,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.285656825164029,0.204846345408814,-0.115834634201898,0.687148284529956,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.285656825164029,0.204846345408814,-0.115834634201898,0.687148284529956,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.285656825164029,0.204846345408814,-0.115834634201898,0.687148284529956,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.285656825164029,0.204846345408814,-0.115834634201898,0.687148284529956,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.285656825164029,0.204846345408814,-0.115834634201898,0.687148284529956,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.343710350603916,0.248642527008455,-0.143620047357684,0.831040748565516,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.656065122698889,0.21896824550519,0.226895247750793,1.08523499764699,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.363310536898771,0.232499330471874,-0.0923797772557785,0.81900085105332,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.0818341270246065,0.256296582674272,-0.420497944377658,0.584166198426871,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.448791980139537,0.298012287308696,-0.135301369935911,1.03288533021498,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.330838362478749,0.347012553481018,-0.349293744527325,1.01097046948482,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.319166998649772,0.421361219291165,-0.506685815642794,1.14501981294234,1,5.86109023094177
