"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.427289165457299,0.220703241133832,-0.00528123843627037,0.859859569350868,1,6.49694587389628
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.127346476861393,0.194307791417081,-0.253489796231608,0.508182749954393,1,6.49694587389628
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.244504432877748,0.217189896842266,-0.181179942739064,0.67018880849456,1,6.49694587389628
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.489721779877937,0.245299868670991,0.0089428718703895,0.970500687885485,1,6.49694587389628
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.106047991742954,0.264716166010319,-0.412786159762797,0.624882143248704,1,6.49694587389628
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.678912944615794,0.324336446089807,0.0432251914060553,1.31460069782553,1,6.49694587389628
8,30,2,0.223606797749979,0.273482335190932,"4",6,1.18423670987248,0.442568231904987,0.316818914637132,2.05165450510782,1,6.49694587389628
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.160253822352789,0.507179691760346,-0.833800107187614,1.15430775189319,1,6.49694587389628
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.175109625970037,0.226818182704928,-0.269445843170447,0.619665095110522,1,6.49694587389628
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.133800662277082,0.298071532321376,-0.45040880588948,0.718010130443645,1,6.49694587389628
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.161831228606335,0.290341521819524,-0.407227697376483,0.730890154589152,1,6.49694587389628
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.209754158084522,0.304968062637764,-0.38797226112045,0.807480577289495,1,6.49694587389628
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.120467929824106,0.287320273468607,-0.442669458202562,0.683605317850774,1,6.49694587389628
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.211522911830923,0.306416412056431,-0.389042220071666,0.812088043733511,1,6.49694587389628
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.232911860060605,0.312590073859131,-0.379753426628008,0.845577146749217,1,6.49694587389628
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.153840665864875,0.316353610223666,-0.466201016552733,0.773882348282483,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.168077995215296,0.190249358799384,-0.204803896113335,0.540959886543926,1,6.49694587389628
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.168077995215296,0.190249358799384,-0.204803896113335,0.540959886543926,1,6.49694587389628
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.168077995215296,0.190249358799384,-0.204803896113335,0.540959886543926,1,6.49694587389628
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.168077995215296,0.190249358799384,-0.204803896113335,0.540959886543926,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.168077995215296,0.190249358799384,-0.204803896113335,0.540959886543926,1,6.49694587389628
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.168077995215296,0.190249358799384,-0.204803896113335,0.540959886543926,1,6.49694587389628
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.168077995215296,0.190249358799384,-0.204803896113335,0.540959886543926,1,6.49694587389628
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.168077995215296,0.190249358799384,-0.204803896113335,0.540959886543926,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.290256418756094,0.20559302038767,-0.693211334188737,0.112698496676549,1,6.49694587389628
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0725641046890235,0.0513982550969176,-0.173302833547184,0.0281746241691372,1,6.49694587389628
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.145128209378047,0.102796510193835,-0.346605667094368,0.0563492483382745,1,6.49694587389628
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.21769231406707,0.154194765290753,-0.519908500641553,0.0845238725074116,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.290256418756094,0.20559302038767,-0.693211334188737,0.112698496676549,1,6.49694587389628
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.362820523445118,0.256991275484588,-0.866514167735921,0.140873120845686,1,6.49694587389628
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.435384628134141,0.308389530581506,-1.03981700128311,0.169047745014823,1,6.49694587389628
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.507948732823164,0.359787785678423,-1.21311983483029,0.197222369183961,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.0959114016066588,0.217157677650875,-0.329709825555414,0.521532628768732,1,6.49694587389628
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.20960766269815,0.20033963219107,-0.183050801072348,0.602266126468648,1,6.49694587389628
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.0769620247580769,0.232325113670304,-0.378386830739892,0.532310880256046,1,6.49694587389628
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.0769620247580769,0.232325113670304,-0.378386830739892,0.532310880256046,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.0769620247580769,0.232325113670304,-0.378386830739892,0.532310880256046,1,6.49694587389628
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.0769620247580769,0.232325113670304,-0.378386830739892,0.532310880256046,1,6.49694587389628
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.0769620247580769,0.232325113670304,-0.378386830739892,0.532310880256046,1,6.49694587389628
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.0769620247580769,0.232325113670304,-0.378386830739892,0.532310880256046,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.163015767029083,0.256605872864543,-0.665954036065051,0.339922502006886,1,6.49694587389628
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.114858787808087,0.203472358002611,-0.283939705726471,0.513657281342645,1,6.49694587389628
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.00873652727715599,0.232639540413736,-0.464701647868029,0.447228593313717,1,6.49694587389628
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.00820303459014669,0.262763859549532,-0.52321073574597,0.506804666565676,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.0229584740282161,0.303247817305412,-0.571396326280774,0.617313274337206,1,6.49694587389628
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.483947544821021,0.347329640802485,-1.16470113155713,0.196806041915082,1,6.49694587389628
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.28357091422509,0.420314721131526,-1.10737262981488,0.540230801364697,1,6.49694587389628
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.494469610126468,0.542217653403422,-1.557196682579,0.568257462326061,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.168071654623497,0.190271877238693,-0.204854372035168,0.540997681282162,1,6.49694587389628
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.168071654623497,0.215049443301971,-0.253417509143754,0.589560818390747,1,6.49694587389628
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.168071654623497,0.215049443301971,-0.253417509143754,0.589560818390747,1,6.49694587389628
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.168071654623497,0.215049443301971,-0.253417509143754,0.589560818390747,1,6.49694587389628
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.168071654623497,0.215049443301971,-0.253417509143754,0.589560818390747,1,6.49694587389628
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.168071654623497,0.215049443301971,-0.253417509143754,0.589560818390747,1,6.49694587389628
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.168071654623497,0.215049443301971,-0.253417509143754,0.589560818390747,1,6.49694587389628
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.168071654623497,0.215049443301971,-0.253417509143754,0.589560818390747,1,6.49694587389628
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.204499160798581,0.15150828325787,-0.0924516177463371,0.501449939343499,1,6.49694587389628
8,30,4,0.223606797749979,0,"1",1,0.204499160798581,0.15150828325787,-0.0924516177463371,0.501449939343499,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.204499160798581,0.15150828325787,-0.0924516177463371,0.501449939343499,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.204499160798581,0.15150828325787,-0.0924516177463371,0.501449939343499,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.204499160798581,0.15150828325787,-0.0924516177463371,0.501449939343499,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.204499160798581,0.15150828325787,-0.0924516177463371,0.501449939343499,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.204499160798581,0.15150828325787,-0.0924516177463371,0.501449939343499,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.204499160798581,0.15150828325787,-0.0924516177463371,0.501449939343499,1,6.49694587389628
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.17975338404383,0.161139289277778,-0.136073819434997,0.495580587522656,1,6.49694587389628
8,30,4,0.223606797749979,0,"2",1,0.0449383460109575,0.0402848223194445,-0.0340184548587491,0.123895146880664,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.089876692021915,0.0805696446388891,-0.0680369097174983,0.247790293761328,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.134815038032872,0.120854466958334,-0.102055364576247,0.371685440641992,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.17975338404383,0.161139289277778,-0.136073819434997,0.495580587522656,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.224691730054787,0.201424111597223,-0.170092274293746,0.61947573440332,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.269630076065745,0.241708933916667,-0.204110729152495,0.743370881283985,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.314568422076702,0.281993756236112,-0.238129184011244,0.867266028164649,1,6.49694587389628
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.25555031885613,0.161421990388302,-0.0608309686177134,0.571931606329974,1,6.49694587389628
8,30,4,0.223606797749979,0,"3",1,0.0697324266646472,0.190508062963285,-0.303656515507881,0.443121368837175,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.286519967554711,0.171371392520597,-0.049361789766136,0.622401724875557,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.286519967554711,0.171371392520597,-0.049361789766136,0.622401724875557,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.286519967554711,0.171371392520597,-0.049361789766136,0.622401724875557,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.286519967554711,0.171371392520597,-0.049361789766136,0.622401724875557,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.286519967554711,0.171371392520597,-0.049361789766136,0.622401724875557,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.286519967554711,0.171371392520597,-0.049361789766136,0.622401724875557,1,6.49694587389628
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.261749290436321,0.173575696376197,-0.0784528230524851,0.601951403925128,1,6.49694587389628
8,30,4,0.223606797749979,0,"4",1,0.0621185292669127,0.189305295391104,-0.308913031782367,0.433150090316192,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.452582097810492,0.215763939277888,0.0296925476633443,0.875471647957639,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.289318393511206,0.22334824723413,-0.148436127077836,0.727072914100248,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.00224315664625783,0.238106319934259,-0.468922968208777,0.464436654916262,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.0819179122269923,0.272106328802125,-0.451400692190586,0.615236516644571,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.593727646407116,0.357001187479573,-0.105981823490879,1.29343711630511,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.354823610477788,0.490899344151663,-0.607321424093804,1.31696864504938,1,6.49694587389628
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.204509864086428,0.151504608787961,-0.0924337126298064,0.501453440802662,1,6.49694587389628
8,30,4,0.223606797749979,0,"5",1,0.204509857548059,0.254338939658102,-0.293985304047927,0.703005019144045,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.20450987226541,0.25433805331079,-0.293983552121766,0.703003296652586,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.204509866358403,0.254345198099113,-0.293997561556563,0.703017294273369,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.204509858136781,0.254340514710591,-0.293988390505356,0.703008106778918,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.20450986124271,0.254341284309627,-0.293989895785822,0.703009618271241,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.204509868369572,0.254345678662391,-0.293998501432112,0.703018238171256,1,6.49694587389628
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.204509864602961,0.254335732664934,-0.293979011401918,0.70299874060784,1,6.49694587389628
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.489732319889427,0.197896377923266,0.101862546488898,0.877602093289956,1,6.49694587389628
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.489732319889427,0.197896377923266,0.101862546488898,0.877602093289956,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.489732319889427,0.197896377923266,0.101862546488898,0.877602093289956,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.489732319889427,0.197896377923266,0.101862546488898,0.877602093289956,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.489732319889427,0.197896377923266,0.101862546488898,0.877602093289956,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.489732319889427,0.197896377923266,0.101862546488898,0.877602093289956,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.489732319889427,0.197896377923266,0.101862546488898,0.877602093289956,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.489732319889427,0.197896377923266,0.101862546488898,0.877602093289956,1,6.49694587389628
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.330040239343143,0.222178573397106,-0.765502241337959,0.105421762651674,1,6.49694587389628
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0825100598357856,0.0555446433492765,-0.19137556033449,0.0263554406629185,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.165020119671571,0.111089286698553,-0.38275112066898,0.052710881325837,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.247530179507357,0.166633930047829,-0.574126681003469,0.0790663219887555,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.330040239343143,0.222178573397106,-0.765502241337959,0.105421762651674,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.412550299178928,0.277723216746382,-0.956877801672449,0.131777203314592,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.495060359014714,0.333267860095659,-1.14825336200694,0.158132643977511,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.577570418850499,0.388812503444935,-1.33962892234143,0.184488084640429,1,6.49694587389628
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.209806813444771,0.194884745103074,-0.172160268093522,0.591773894983065,1,6.49694587389628
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.903857655871998,0.233482784199777,0.446239807830299,1.3614755039137,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.0941316730402336,0.206434816112791,-0.310473131695986,0.498736477776454,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.0941316730402336,0.206434816112791,-0.310473131695986,0.498736477776454,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.0941316730402336,0.206434816112791,-0.310473131695986,0.498736477776454,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.0941316730402336,0.206434816112791,-0.310473131695986,0.498736477776454,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.0941316730402336,0.206434816112791,-0.310473131695986,0.498736477776454,1,6.49694587389628
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.0941316730402336,0.206434816112791,-0.310473131695986,0.498736477776454,1,6.49694587389628
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.0488543926559185,0.245930279522875,-0.433160097916786,0.530868883228623,1,6.49694587389628
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.863520299952244,0.237249707150416,0.398519418594754,1.32852118130973,1,6.49694587389628
