"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.368589913821138,0.200221575254716,-0.0238371626059825,0.761016990248258,1,6.00607801278432
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.265842143115897,0.210175637650189,-0.146094537106214,0.677778823338008,1,6.00607801278432
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.265842143115897,0.210175637650189,-0.146094537106214,0.677778823338008,1,6.00607801278432
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.265842143115897,0.210175637650189,-0.146094537106214,0.677778823338008,1,6.00607801278432
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.265842143115897,0.210175637650189,-0.146094537106214,0.677778823338008,1,6.00607801278432
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.265842143115897,0.210175637650189,-0.146094537106214,0.677778823338008,1,6.00607801278432
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.265842143115897,0.210175637650189,-0.146094537106214,0.677778823338008,1,6.00607801278432
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.290583807333955,0.265661621388791,-0.230103402662591,0.8112710173305,1,6.00607801278432
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.362058621994706,0.210563738993816,-0.0506387228832657,0.774755966872677,1,6.00607801278432
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.316304664103144,0.23588745231033,-0.146026246830012,0.7786355750363,1,6.00607801278432
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.345999326275692,0.268171956256162,-0.179608049650037,0.87160670220142,1,6.00607801278432
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.0497744444233976,0.304934097287005,-0.547885403917365,0.64743429276416,1,6.00607801278432
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.184673256342311,0.359947390493629,-0.520810665354377,0.890157178038999,1,6.00607801278432
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.181967911435273,0.433118446440782,-0.6669286446286,1.03086446749915,1,6.00607801278432
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.59330842676316,0.588437223288394,-0.560007338044846,1.74662419157116,1,6.00607801278432
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.323710347764442,0.18040933888999,-0.0298854589346195,0.677306154463503,1,6.00607801278432
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.323710364468908,0.253459242858448,-0.17306062308244,0.820481352020257,1,6.00607801278432
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.323710354364601,0.253475586867048,-0.173092666854966,0.820513375584168,1,6.00607801278432
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.323710362364443,0.253471837018163,-0.173085309286364,0.820506034015249,1,6.00607801278432
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.323710309686286,0.253475479038065,-0.17309250019236,0.820513119564931,1,6.00607801278432
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.32371033884793,0.253472774594117,-0.173087170417978,0.820507848113839,1,6.00607801278432
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.323710342071814,0.25346694167337,-0.173075734879506,0.820496419023135,1,6.00607801278432
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.323710361991848,0.253495551012921,-0.173131788234613,0.820552512218308,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.201901914782421,0.16768009664912,-0.530548865138891,0.126745035574049,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.201901914782421,0.16768009664912,-0.530548865138891,0.126745035574049,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.201901914782421,0.16768009664912,-0.530548865138891,0.126745035574049,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.201901914782421,0.16768009664912,-0.530548865138891,0.126745035574049,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.201901914782421,0.16768009664912,-0.530548865138891,0.126745035574049,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.201901914782421,0.16768009664912,-0.530548865138891,0.126745035574049,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.201901914782421,0.16768009664912,-0.530548865138891,0.126745035574049,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.201901914782421,0.16768009664912,-0.530548865138891,0.126745035574049,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.305695578341031,0.202892807415728,-0.70335817359808,0.0919670169160169,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0764238945852579,0.0507232018539321,-0.17583954339952,0.0229917542290042,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.152847789170516,0.101446403707864,-0.35167908679904,0.0459835084580085,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.229271683755774,0.152169605561796,-0.52751863019856,0.0689752626870127,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.305695578341031,0.202892807415728,-0.70335817359808,0.0919670169160169,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.382119472926289,0.25361600926966,-0.8791977169976,0.114958771145021,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.458543367511547,0.304339211123592,-1.05503726039712,0.137950525374025,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.534967262096805,0.355062412977524,-1.23087680379664,0.16094227960303,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.311032659283942,0.179542002165635,-0.6629285172408,0.0408631986729152,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.0711685929134153,0.188843863697875,-0.441295764462641,0.298958578635811,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.35101000367903,0.19129616687422,-0.725943601133066,0.0239235937750058,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.35101000367903,0.19129616687422,-0.725943601133066,0.0239235937750058,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.35101000367903,0.19129616687422,-0.725943601133066,0.0239235937750058,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.35101000367903,0.19129616687422,-0.725943601133066,0.0239235937750058,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.35101000367903,0.19129616687422,-0.725943601133066,0.0239235937750058,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.35101000367903,0.19129616687422,-0.725943601133066,0.0239235937750058,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.39081403580451,0.228911887797364,-0.839473091520417,0.0578450199113971,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.0850540253598803,0.194685635986103,-0.466630860199917,0.296522809480157,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.446532734917939,0.214767349021489,-0.867469004055202,-0.0255964657806761,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.239037421498075,0.246766361479951,-0.722690602594771,0.244615759598622,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.347376596715268,0.280308756877597,-0.896771664746552,0.202018471316016,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.444829252006872,0.324203189228019,-1.08025582656681,0.190597322553069,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.210523498606765,0.394321352807881,-0.983379148445324,0.562332151231794,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.962344721526772,0.516270737632487,-1.97421677355837,0.0495273305048295,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.201899563130255,0.167683031854901,-0.530552266384344,0.126753140123834,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.201899542514712,0.224644455040498,-0.642194583720716,0.238395498691292,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.201899580460721,0.224643345205337,-0.642192446429781,0.238393285508339,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.201899557816022,0.224652946631926,-0.642211242235395,0.238412126603351,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.201899564675295,0.224655379973971,-0.642216018357439,0.238416889006849,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.201899568060418,0.224651908300958,-0.642209217388489,0.238410081267654,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.20189955678243,0.224650973733107,-0.642207374391175,0.238408260826314,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.201899571651038,0.224650282536531,-0.642206034539385,0.23840689123731,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.237613550114084,0.16092461282784,-0.0777928952545339,0.553019995482702,1,6.00607801278432
8,30,4,0.223606797749979,0,"1",1,0.237613550114084,0.16092461282784,-0.0777928952545339,0.553019995482702,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.237613550114084,0.16092461282784,-0.0777928952545339,0.553019995482702,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.237613550114084,0.16092461282784,-0.0777928952545339,0.553019995482702,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.237613550114084,0.16092461282784,-0.0777928952545339,0.553019995482702,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.237613550114084,0.16092461282784,-0.0777928952545339,0.553019995482702,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.237613550114084,0.16092461282784,-0.0777928952545339,0.553019995482702,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.237613550114084,0.16092461282784,-0.0777928952545339,0.553019995482702,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.373138930739266,0.158104656541232,0.0632594981303765,0.683018363348155,1,6.00607801278432
8,30,4,0.223606797749979,0,"2",1,0.0932847326848165,0.039526164135308,0.0158148745325941,0.170754590837039,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.186569465369633,0.079052328270616,0.0316297490651882,0.341509181674078,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.279854198054449,0.118578492405924,0.0474446235977823,0.512263772511117,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.373138930739266,0.158104656541232,0.0632594981303765,0.683018363348155,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.466423663424082,0.19763082067654,0.0790743726629706,0.853772954185194,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.559708396108899,0.237156984811848,0.0948892471955646,1.02452754502223,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.652993128793715,0.276683148947156,0.110704121728159,1.19528213585927,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.326225828017873,0.164130290690133,0.00453636949312303,0.647915286542623,1,6.00607801278432
8,30,4,0.223606797749979,0,"3",1,0.0419708640031668,0.190372539464233,-0.331152456992161,0.415094184998494,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.373601655353657,0.174268312127156,0.0320420399378474,0.715161270769467,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.373601655353657,0.174268312127156,0.0320420399378474,0.715161270769467,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.373601655353657,0.174268312127156,0.0320420399378474,0.715161270769467,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.373601655353657,0.174268312127156,0.0320420399378474,0.715161270769467,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.373601655353657,0.174268312127156,0.0320420399378474,0.715161270769467,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.373601655353657,0.174268312127156,0.0320420399378474,0.715161270769467,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.393953746772094,0.184453252458772,0.0324320151216269,0.75547547842256,1,6.00607801278432
8,30,4,0.223606797749979,0,"4",1,0.0536678197794466,0.19042274033979,-0.319553893123964,0.426889532682857,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.390243882589602,0.215735982500443,-0.0325908732806287,0.813078638459834,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.276848592872138,0.227360663977723,-0.168770120025311,0.722467305769588,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.471843119303501,0.255100764182738,-0.0281451909233102,0.971831429530312,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.300686214227168,0.282269279465402,-0.252551407467092,0.853923835921428,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.632386455805582,0.364212688932185,-0.0814572972139901,1.34623020882515,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.632000142827216,0.531248230243126,-0.409227255299952,1.67322754095438,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.237607534380533,0.160921218784476,-0.0777922587853302,0.553007327546396,1,6.00607801278432
8,30,4,0.223606797749979,0,"5",1,0.237607534380533,0.259119903835692,-0.270258144814905,0.745473213575971,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.237607534380533,0.259119903835692,-0.270258144814905,0.745473213575971,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.237607534380533,0.259119903835692,-0.270258144814905,0.745473213575971,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.237607534380533,0.259119903835692,-0.270258144814905,0.745473213575971,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.237607534380533,0.259119903835692,-0.270258144814905,0.745473213575971,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.237607534380533,0.259119903835692,-0.270258144814905,0.745473213575971,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.237607534380533,0.259119903835692,-0.270258144814905,0.745473213575971,1,6.00607801278432
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.455851158603301,0.211625819903449,0.0410721733937824,0.87063014381282,1,6.00607801278432
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.455851158603301,0.211625819903449,0.0410721733937824,0.87063014381282,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.455851158603301,0.211625819903449,0.0410721733937824,0.87063014381282,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.455851158603301,0.211625819903449,0.0410721733937824,0.87063014381282,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.455851158603301,0.211625819903449,0.0410721733937824,0.87063014381282,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.455851158603301,0.211625819903449,0.0410721733937824,0.87063014381282,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.455851158603301,0.211625819903449,0.0410721733937824,0.87063014381282,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.455851158603301,0.211625819903449,0.0410721733937824,0.87063014381282,1,6.00607801278432
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.183995076139051,0.193734745419875,-0.563708199716043,0.195718047437941,1,6.00607801278432
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0459987690347628,0.0484336863549688,-0.140927049929011,0.0489295118594852,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0919975380695256,0.0968673727099377,-0.281854099858022,0.0978590237189703,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.137996307104288,0.145301059064907,-0.422781149787032,0.146788535578455,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.183995076139051,0.193734745419875,-0.563708199716043,0.195718047437941,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.229993845173814,0.242168431774844,-0.704635249645054,0.244647559297426,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.275992614208577,0.290602118129813,-0.845562299574065,0.293577071156911,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.32199138324334,0.339035804484782,-0.986489349503076,0.342506583016396,1,6.00607801278432
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.144782216945287,0.210226359227209,-0.267253875741022,0.556818309631596,1,6.00607801278432
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.772458678013173,0.237951757286034,0.306081803674531,1.23883555235182,1,6.00607801278432
