"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.141543924301515,0.253942431923636,-0.356174096415326,0.639261945018356,1,6.00711243549983
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.0869311098928029,0.282846246026722,-0.641299565267533,0.467437345481928,1,6.00711243549983
8,30,9,0.223606797749979,0.303798801340082,"4",5,-0.135489577366136,0.327350435273531,-0.777084640825766,0.506105486093495,1,6.00711243549983
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.177036251766664,0.407792227032742,-0.622221826392892,0.97629432992622,1,6.00711243549983
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.101719978817248,0.570496075987643,-1.21987174107445,1.01643178343996,1,6.00711243549983
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.108907381843911,0.172552198215917,-0.229288712112503,0.447103475800324,1,6.00711243549983
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.108907381843911,0.280465408185634,-0.440794717109258,0.658609480797079,1,6.00711243549983
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.108907381843911,0.280465408185634,-0.440794717109258,0.658609480797079,1,6.00711243549983
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.108907381843911,0.280465408185634,-0.440794717109258,0.658609480797079,1,6.00711243549983
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.108907381843911,0.280465408185634,-0.440794717109258,0.658609480797079,1,6.00711243549983
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.108907381843911,0.280465408185634,-0.440794717109258,0.658609480797079,1,6.00711243549983
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.108907381843911,0.280465408185634,-0.440794717109258,0.658609480797079,1,6.00711243549983
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.108907381843911,0.280465408185634,-0.440794717109258,0.658609480797079,1,6.00711243549983
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.139544863010296,0.17156229212977,-0.196711050669193,0.475800776689785,1,6.00711243549983
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.139544863010296,0.17156229212977,-0.196711050669193,0.475800776689785,1,6.00711243549983
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.139544863010296,0.17156229212977,-0.196711050669193,0.475800776689785,1,6.00711243549983
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.139544863010296,0.17156229212977,-0.196711050669193,0.475800776689785,1,6.00711243549983
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.139544863010296,0.17156229212977,-0.196711050669193,0.475800776689785,1,6.00711243549983
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.139544863010296,0.17156229212977,-0.196711050669193,0.475800776689785,1,6.00711243549983
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.139544863010296,0.17156229212977,-0.196711050669193,0.475800776689785,1,6.00711243549983
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.139544863010296,0.17156229212977,-0.196711050669193,0.475800776689785,1,6.00711243549983
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.0205242097677166,0.202880277980417,-0.418162247782809,0.377113828247376,1,6.00711243549983
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.00513105244192915,0.0507200694951043,-0.104540561945702,0.0942784570618439,1,6.00711243549983
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0102621048838583,0.101440138990209,-0.209081123891404,0.188556914123688,1,6.00711243549983
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0153931573257875,0.152160208485313,-0.313621685837107,0.282835371185532,1,6.00711243549983
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.0205242097677166,0.202880277980417,-0.418162247782809,0.377113828247376,1,6.00711243549983
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.0256552622096458,0.253600347475522,-0.522702809728511,0.47139228530922,1,6.00711243549983
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.0307863146515749,0.304320416970626,-0.627243371674213,0.565670742371064,1,6.00711243549983
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.0359173670935041,0.35504048646573,-0.731783933619915,0.659949199432907,1,6.00711243549983
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.213069192241497,0.191464155276706,-0.162193656431231,0.588332040914226,1,6.00711243549983
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.0472980091704284,0.195729632181762,-0.336325020613096,0.430921038953953,1,6.00711243549983
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.240697722753342,0.204538376637692,-0.160190128912822,0.641585574419507,1,6.00711243549983
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.240697722753342,0.204538376637692,-0.160190128912822,0.641585574419507,1,6.00711243549983
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.240697722753342,0.204538376637692,-0.160190128912822,0.641585574419507,1,6.00711243549983
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.240697722753342,0.204538376637692,-0.160190128912822,0.641585574419507,1,6.00711243549983
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.240697722753342,0.204538376637692,-0.160190128912822,0.641585574419507,1,6.00711243549983
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.240697722753342,0.204538376637692,-0.160190128912822,0.641585574419507,1,6.00711243549983
8,30,10,0.223606797749979,0.182321556793955,"4",0,-0.000269980274845793,0.233256758460654,-0.457444826008287,0.456904865458595,1,6.00711243549983
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.0146887649003462,0.199060205946272,-0.404839599310164,0.375462069509472,1,6.00711243549983
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.0863745037152296,0.226046870463551,-0.356669221211321,0.52941822864178,1,6.00711243549983
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.63311653023593,0.274661147892993,0.0947905724132354,1.17144248805862,1,6.00711243549983
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.105322083979111,0.284768439797659,-0.663457969916184,0.452813801957963,1,6.00711243549983
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.192248901179326,0.342879558459007,-0.479782684435324,0.864280486793976,1,6.00711243549983
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.361117815585823,0.399738013007424,-1.14458992433198,0.422354293160332,1,6.00711243549983
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.432501132589126,0.544931834348651,-1.50054790194183,0.635545636763576,1,6.00711243549983
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.137878705643088,0.200900616945846,-0.255879268042648,0.531636679328824,1,6.00711243549983
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.0704086222323167,0.320935119199586,-0.55861265277294,0.699429897237573,1,6.00711243549983
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.132561673353764,0.301409076592892,-0.458189261381778,0.723312608089306,1,6.00711243549983
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.380821605132516,0.305311961935959,-0.217578844311227,0.979222054576259,1,6.00711243549983
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.0596293931716128,0.335811886133503,-0.598549809230518,0.717808595573744,1,6.00711243549983
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.193840926342316,0.292706228724555,-0.379852740008356,0.767534592692987,1,6.00711243549983
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.0354460397584923,0.327488988113051,-0.606420582276553,0.677312661793537,1,6.00711243549983
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.0821776651519002,0.342927121371889,-0.589947142058998,0.754302472362798,1,6.00711243549983
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.242492530703884,0.180502363054744,-0.596270661415555,0.111285600007787,1,6.00711243549983
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.242492530703884,0.180502363054744,-0.596270661415555,0.111285600007787,1,6.00711243549983
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.242492530703884,0.180502363054744,-0.596270661415555,0.111285600007787,1,6.00711243549983
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.242492530703884,0.180502363054744,-0.596270661415555,0.111285600007787,1,6.00711243549983
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.242492530703884,0.180502363054744,-0.596270661415555,0.111285600007787,1,6.00711243549983
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.242492530703884,0.180502363054744,-0.596270661415555,0.111285600007787,1,6.00711243549983
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.242492530703884,0.180502363054744,-0.596270661415555,0.111285600007787,1,6.00711243549983
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.242492530703884,0.180502363054744,-0.596270661415555,0.111285600007787,1,6.00711243549983
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.0725570801568937,0.241605882239905,-0.400981747486345,0.546095907800132,1,6.00711243549983
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0181392700392234,0.0604014705599762,-0.100245436871586,0.136523976950033,1,6.00711243549983
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0362785400784468,0.120802941119952,-0.200490873743172,0.273047953900066,1,6.00711243549983
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.0544178101176702,0.181204411679928,-0.300736310614759,0.409571930850099,1,6.00711243549983
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.0725570801568937,0.241605882239905,-0.400981747486345,0.546095907800132,1,6.00711243549983
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.0906963501961171,0.302007352799881,-0.501227184357931,0.682619884750165,1,6.00711243549983
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.10883562023534,0.362408823359857,-0.601472621229517,0.819143861700198,1,6.00711243549983
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.126974890274564,0.422810293919833,-0.701718058101103,0.955667838650231,1,6.00711243549983
8,30,11,0.223606797749979,0.182321556793955,"3",0,-0.270779473442825,0.205796550113152,-0.674133299807196,0.132574352921546,1,6.00711243549983
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.222961153835864,0.193314308427592,-0.601850236050212,0.155927928378485,1,6.00711243549983
8,30,11,0.223606797749979,0.190835914210911,"3",2,-0.278749193377318,0.220210635774406,-0.710354108507822,0.152855721753186,1,6.00711243549983
8,30,11,0.223606797749979,0.246246795054665,"3",3,-0.278749193377318,0.220210635774406,-0.710354108507822,0.152855721753186,1,6.00711243549983
8,30,11,0.223606797749979,0.186439892295997,"3",4,-0.278749193377318,0.220210635774406,-0.710354108507822,0.152855721753186,1,6.00711243549983
8,30,11,0.223606797749979,0.242790200087286,"3",5,-0.278749193377318,0.220210635774406,-0.710354108507822,0.152855721753186,1,6.00711243549983
8,30,11,0.223606797749979,0.290534546236125,"3",6,-0.278749193377318,0.220210635774406,-0.710354108507822,0.152855721753186,1,6.00711243549983
8,30,11,0.223606797749979,0.131765563188654,"3",7,-0.278749193377318,0.220210635774406,-0.710354108507822,0.152855721753186,1,6.00711243549983
8,30,11,0.223606797749979,0.182321556793955,"4",0,-0.0822937634569011,0.278907539828708,-0.62894249653784,0.464354969624038,1,6.00711243549983
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.1530816985492,0.202646604843048,-0.550261745630894,0.244098348532495,1,6.00711243549983
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.317226668381137,0.236317063003014,-0.780399600799328,0.145946264037054,1,6.00711243549983
8,30,11,0.223606797749979,0.246246795054665,"4",3,-0.261630621161052,0.270900358625925,-0.79258556746685,0.269324325144746,1,6.00711243549983
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.284704251556365,0.322396277196054,-0.347180840497693,0.916589343610423,1,6.00711243549983
8,30,11,0.223606797749979,0.242790200087286,"4",5,-0.390129740074334,0.368794220686249,-1.1129531303259,0.332693650177231,1,6.00711243549983
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.703643387170749,0.5284724991751,-0.332143678032321,1.73943045237382,1,6.00711243549983
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.4423352547597,0.609236199224107,-1.63641626331702,0.751745753797619,1,6.00711243549983
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.204111636534498,0.221743804659381,-0.63872150746177,0.230498234392773,1,6.00711243549983
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.199062865479836,0.299653625959246,-0.786373180196795,0.388247449237122,1,6.00711243549983
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.297654818984457,0.322066126123523,-0.928892826826897,0.333583188857984,1,6.00711243549983
8,30,11,0.223606797749979,0.246246795054665,"5",3,-0.271987524329154,0.320811779503093,-0.900767057971422,0.356792009313114,1,6.00711243549983
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.0311837989721598,0.336176951269373,-0.690078515892607,0.627710917948288,1,6.00711243549983
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.324989639536804,0.332196561596306,-0.976082936053606,0.326103656979998,1,6.00711243549983
8,30,11,0.223606797749979,0.290534546236125,"5",6,-0.0474205616014238,0.316051149165624,-0.666869431238544,0.572028308035696,1,6.00711243549983
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.260308289643902,0.352133740493389,-0.950477738752318,0.429861159464515,1,6.00711243549983
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.0716462387358226,0.178331680412312,-0.277877432174815,0.421169909646461,1,6.00711243549983
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.0716462387358226,0.178331680412312,-0.277877432174815,0.421169909646461,1,6.00711243549983
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.0716462387358226,0.178331680412312,-0.277877432174815,0.421169909646461,1,6.00711243549983
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.0716462387358226,0.178331680412312,-0.277877432174815,0.421169909646461,1,6.00711243549983
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.0716462387358226,0.178331680412312,-0.277877432174815,0.421169909646461,1,6.00711243549983
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.0716462387358226,0.178331680412312,-0.277877432174815,0.421169909646461,1,6.00711243549983
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.0716462387358226,0.178331680412312,-0.277877432174815,0.421169909646461,1,6.00711243549983
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.0716462387358226,0.178331680412312,-0.277877432174815,0.421169909646461,1,6.00711243549983
8,30,12,0.223606797749979,0.182321556793955,"2",0,-0.149125238570969,0.232960868348228,-0.605720150340673,0.307469673198735,1,6.00711243549983
8,30,12,0.223606797749979,0.19913025262906,"2",1,-0.0372813096427422,0.058240217087057,-0.151430037585168,0.0768674182996837,1,6.00711243549983
8,30,12,0.223606797749979,0.299502403090067,"2",2,-0.0745626192854845,0.116480434174114,-0.302860075170336,0.153734836599367,1,6.00711243549983
8,30,12,0.223606797749979,0.186589778234711,"2",3,-0.111843928928227,0.174720651261171,-0.454290112755504,0.230602254899051,1,6.00711243549983
8,30,12,0.223606797749979,0.275693616873961,"2",4,-0.149125238570969,0.232960868348228,-0.605720150340673,0.307469673198735,1,6.00711243549983
8,30,12,0.223606797749979,0.180790524275473,"2",5,-0.186406548213711,0.291201085435285,-0.757150187925841,0.384337091498418,1,6.00711243549983
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,-0.223687857856453,0.349441302522342,-0.908580225511009,0.461204509798102,1,6.00711243549983
8,30,12,0.223606797749979,0.14067000447439,"2",7,-0.260969167499196,0.407681519609399,-1.06001026309618,0.538071928097786,1,6.00711243549983
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.144885045465902,0.19409918111518,-0.235542358948568,0.525312449880372,1,6.00711243549983
8,30,12,0.223606797749979,0.19913025262906,"3",1,-0.0124118804811217,0.19751761444159,-0.399539291098907,0.374715530136663,1,6.00711243549983
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.171101199790406,0.20726203514308,-0.235124924452507,0.577327324033318,1,6.00711243549983
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.171101199790406,0.20726203514308,-0.235124924452507,0.577327324033318,1,6.00711243549983
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.171101199790406,0.20726203514308,-0.235124924452507,0.577327324033318,1,6.00711243549983
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.171101199790406,0.20726203514308,-0.235124924452507,0.577327324033318,1,6.00711243549983
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.171101199790406,0.20726203514308,-0.235124924452507,0.577327324033318,1,6.00711243549983
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.171101199790406,0.20726203514308,-0.235124924452507,0.577327324033318,1,6.00711243549983
8,30,12,0.223606797749979,0.182321556793955,"4",0,-0.0961015015123372,0.259812629456439,-0.605324897975608,0.413121894950933,1,6.00711243549983
8,30,12,0.223606797749979,0.19913025262906,"4",1,-0.10365032919505,0.207495168247823,-0.510333385926862,0.303032727536763,1,6.00711243549983
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.317034591136862,0.248302279950548,-0.169628934845393,0.803698117119117,1,6.00711243549983
8,30,12,0.223606797749979,0.186589778234711,"4",3,-0.0259145432829609,0.271024693113535,-0.557113180706511,0.505284094140589,1,6.00711243549983
8,30,12,0.223606797749979,0.275693616873961,"4",4,-0.01294216065384,0.307934272940397,-0.616482245222544,0.590597923914864,1,6.00711243549983
