"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0,"1",1,0.433631820990247,0.178614116216982,0.0835545860745107,0.783709055905984,1,5.92799791495005
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.433631820990247,0.178614116216982,0.0835545860745107,0.783709055905984,1,5.92799791495005
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.433631820990247,0.178614116216982,0.0835545860745107,0.783709055905984,1,5.92799791495005
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.433631820990247,0.178614116216982,0.0835545860745107,0.783709055905984,1,5.92799791495005
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.433631820990247,0.178614116216982,0.0835545860745107,0.783709055905984,1,5.92799791495005
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.433631820990247,0.178614116216982,0.0835545860745107,0.783709055905984,1,5.92799791495005
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.433631820990247,0.178614116216982,0.0835545860745107,0.783709055905984,1,5.92799791495005
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.344951223712688,0.222868719618024,-0.0918634400191943,0.78176588744457,1,5.92799791495005
8,30,18,0.223606797749979,0,"2",1,0.086237805928172,0.055717179904506,-0.0229658600047986,0.195441471861143,1,5.92799791495005
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.172475611856344,0.111434359809012,-0.0459317200095971,0.390882943722285,1,5.92799791495005
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.258713417784516,0.167151539713518,-0.0688975800143957,0.586324415583428,1,5.92799791495005
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.344951223712688,0.222868719618024,-0.0918634400191943,0.78176588744457,1,5.92799791495005
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.43118902964086,0.27858589952253,-0.114829300023993,0.977207359305713,1,5.92799791495005
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.517426835569032,0.334303079427036,-0.137795160028791,1.17264883116686,1,5.92799791495005
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.603664641497204,0.390020259331542,-0.16076102003359,1.368090303028,1,5.92799791495005
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.520625755206125,0.191179426706196,0.145920964276966,0.895330546135283,1,5.92799791495005
8,30,18,0.223606797749979,0,"3",1,0.305282840295331,0.204346615826804,-0.0952291670878477,0.705794847678509,1,5.92799791495005
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.55651624102459,0.205058135683997,0.154609680347029,0.958422801702151,1,5.92799791495005
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.55651624102459,0.205058135683997,0.154609680347029,0.958422801702151,1,5.92799791495005
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.55651624102459,0.205058135683997,0.154609680347029,0.958422801702151,1,5.92799791495005
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.55651624102459,0.205058135683997,0.154609680347029,0.958422801702151,1,5.92799791495005
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.55651624102459,0.205058135683997,0.154609680347029,0.958422801702151,1,5.92799791495005
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.55651624102459,0.205058135683997,0.154609680347029,0.958422801702151,1,5.92799791495005
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.50038336359597,0.233102923308869,0.0435100292195845,0.957256697972356,1,5.92799791495005
8,30,18,0.223606797749979,0,"4",1,0.290962439982504,0.20744029229218,-0.115613061852631,0.69753794181764,1,5.92799791495005
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.486906234018002,0.241934312033351,0.0127236958081584,0.961088772227846,1,5.92799791495005
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.697775603045508,0.284067079190142,0.141014358639342,1.25453684745167,1,5.92799791495005
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.655841092148904,0.315081681279474,0.0382923446528067,1.273389839645,1,5.92799791495005
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.341975685697186,0.347804716451393,-0.339709032200709,1.02366040359508,1,5.92799791495005
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.201109608280973,0.412642729637494,-0.607655280290814,1.00987449685276,1,5.92799791495005
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.828112881998716,0.646231388923842,-0.438477365971311,2.09470312996874,1,5.92799791495005
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.433678399868107,0.178624149854547,0.083581499384109,0.783775300352105,1,5.92799791495005
8,30,18,0.223606797749979,0,"5",1,0.433678387255923,0.250040028024833,-0.0563910623661353,0.923747836877981,1,5.92799791495005
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.433678401316595,0.250041748408038,-0.0563944201945854,0.923751222827775,1,5.92799791495005
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.433678410477319,0.250042343362059,-0.0563955771223151,0.923752398076953,1,5.92799791495005
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.433678407019238,0.250042982278371,-0.0563968328333557,0.923753646871831,1,5.92799791495005
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.433678395640108,0.250049020105784,-0.0564086781367605,0.923765469416977,1,5.92799791495005
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.433678393983982,0.25004449675045,-0.0563998141793421,0.923756602147306,1,5.92799791495005
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.433678402737869,0.250051392674801,-0.0564133211888229,0.923770126664561,1,5.92799791495005
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.231929406439881,0.166861847403997,-0.0951138048657711,0.558972617745533,1,5.92799791495005
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.231929406439881,0.166861847403997,-0.0951138048657711,0.558972617745533,1,5.92799791495005
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.231929406439881,0.166861847403997,-0.0951138048657711,0.558972617745533,1,5.92799791495005
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.231929406439881,0.166861847403997,-0.0951138048657711,0.558972617745533,1,5.92799791495005
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.231929406439881,0.166861847403997,-0.0951138048657711,0.558972617745533,1,5.92799791495005
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.231929406439881,0.166861847403997,-0.0951138048657711,0.558972617745533,1,5.92799791495005
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.231929406439881,0.166861847403997,-0.0951138048657711,0.558972617745533,1,5.92799791495005
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.231929406439881,0.166861847403997,-0.0951138048657711,0.558972617745533,1,5.92799791495005
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.166645742159068,0.214640962446349,-0.587334298160926,0.25404281384279,1,5.92799791495005
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0416614355397671,0.0536602406115872,-0.146833574540232,0.0635107034606974,1,5.92799791495005
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0833228710795341,0.107320481223174,-0.293667149080463,0.127021406921395,1,5.92799791495005
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.124984306619301,0.160980721834762,-0.440500723620695,0.190532110382092,1,5.92799791495005
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.166645742159068,0.214640962446349,-0.587334298160926,0.25404281384279,1,5.92799791495005
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.208307177698835,0.268301203057936,-0.734167872701158,0.317553517303487,1,5.92799791495005
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.249968613238602,0.321961443669523,-0.881001447241389,0.381064220764184,1,5.92799791495005
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.291630048778369,0.37562168428111,-1.02783502178162,0.444574924224882,1,5.92799791495005
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.215485977302046,0.177684772619237,-0.132769777632848,0.56374173223694,1,5.92799791495005
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.264830825093088,0.206754530724841,-0.140400608768081,0.670062258954257,1,5.92799791495005
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.207261836003538,0.189980808251452,-0.165093705923118,0.579617377930195,1,5.92799791495005
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.207261836003538,0.189980808251452,-0.165093705923118,0.579617377930195,1,5.92799791495005
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.207261836003538,0.189980808251452,-0.165093705923118,0.579617377930195,1,5.92799791495005
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.207261836003538,0.189980808251452,-0.165093705923118,0.579617377930195,1,5.92799791495005
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.207261836003538,0.189980808251452,-0.165093705923118,0.579617377930195,1,5.92799791495005
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.207261836003538,0.189980808251452,-0.165093705923118,0.579617377930195,1,5.92799791495005
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.0324684461569063,0.208152707416323,-0.37550336366359,0.440440255977403,1,5.92799791495005
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.208102854570054,0.208710330985799,-0.200961877363546,0.617167586503654,1,5.92799791495005
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.31678760579036,0.244310611734136,-0.162052394249495,0.795627605830215,1,5.92799791495005
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.266427474384172,0.273760991903149,-0.27013421011796,0.802989158886305,1,5.92799791495005
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.307236762778393,0.306997710063175,-0.2944676922817,0.908941217838485,1,5.92799791495005
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.398020878996664,0.321472074698754,-1.02809456744159,0.232052809448264,1,5.92799791495005
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.32449770173385,0.37973697121311,-1.06876848890987,0.419773085442169,1,5.92799791495005
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.148756993694122,0.504225636107459,-1.13702108054654,0.839507093158297,1,5.92799791495005
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.231908901394203,0.166873452238272,-0.0951570549686757,0.558974857757082,1,5.92799791495005
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.231908909136153,0.260063460498845,-0.277806107136438,0.741623925408745,1,5.92799791495005
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.231908926815093,0.260053818366298,-0.277787191224971,0.741605044855157,1,5.92799791495005
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.231908917940938,0.260074034735873,-0.277826823455392,0.741644659337268,1,5.92799791495005
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.231908922552315,0.260060508869527,-0.277800308633117,0.741618153737748,1,5.92799791495005
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.231908855670175,0.260064651314579,-0.277808494558367,0.741626205898716,1,5.92799791495005
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.231908879287859,0.260068812917872,-0.277816627533255,0.741634386108973,1,5.92799791495005
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.231908897092712,0.260083996816148,-0.277846369622169,0.741664163807593,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"1",0,-0.0666380896101816,0.178699673118513,-0.416883012971546,0.283606833751183,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"1",1,-0.0666380896101816,0.178699673118513,-0.416883012971546,0.283606833751183,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"1",2,-0.0666380896101816,0.178699673118513,-0.416883012971546,0.283606833751183,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"1",3,-0.0666380896101816,0.178699673118513,-0.416883012971546,0.283606833751183,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"1",4,-0.0666380896101816,0.178699673118513,-0.416883012971546,0.283606833751183,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478272,"1",5,-0.0666380896101816,0.178699673118513,-0.416883012971546,0.283606833751183,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478271,"1",6,-0.0666380896101816,0.178699673118513,-0.416883012971546,0.283606833751183,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"1",7,-0.0666380896101816,0.178699673118513,-0.416883012971546,0.283606833751183,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.0453865936227157,0.218284589625311,-0.473216527668432,0.382443340423,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0113466484056789,0.0545711474063279,-0.118304131917108,0.0956108351057501,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0226932968113579,0.109142294812656,-0.236608263834216,0.1912216702115,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0340399452170368,0.163713442218984,-0.354912395751324,0.28683250531725,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.0453865936227157,0.218284589625311,-0.473216527668432,0.382443340423,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.0567332420283946,0.272855737031639,-0.59152065958554,0.47805417552875,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.0680798904340736,0.327426884437967,-0.709824791502648,0.5736650106345,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.0794265388397525,0.381998031844295,-0.828128923419756,0.669275845740251,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.021940973978813,0.195231611136517,-0.360705952492489,0.404587900450115,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"3",1,-0.177245332014663,0.201173133786078,-0.571537428892433,0.217046764863107,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.0551386916443924,0.209032607923953,-0.354557691481038,0.464835074769823,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.0551386916443924,0.209032607923953,-0.354557691481038,0.464835074769823,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.0551386916443924,0.209032607923953,-0.354557691481038,0.464835074769823,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.0551386916443924,0.209032607923953,-0.354557691481038,0.464835074769823,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0551386916443924,0.209032607923953,-0.354557691481038,0.464835074769823,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0551386916443924,0.209032607923953,-0.354557691481038,0.464835074769823,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.056808649829461,0.240079854116458,-0.527356517311349,0.413739217652427,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.221307108169912,0.205112078167814,-0.623319394172992,0.180705177833168,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.141399830261141,0.248257277606995,-0.345175492748532,0.627975153270813,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.0315692155973001,0.275192977569308,-0.507799109236883,0.570937540431483,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.431603474473054,0.297932026347204,-1.01553951595461,0.152332567008505,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478272,"4",5,1.01110950931817,0.464650665966233,0.100410938631798,1.92180808000453,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.695031545660657,0.408455543270156,-1.49558969975591,0.105526608434591,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.23379697567921,0.571682805827946,-1.35427468568279,0.886680734324369,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.0491928660716398,0.247262657935299,-0.533818770346473,0.435433038203193,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"5",1,-0.182377764528302,0.372386720895178,-0.91224232580382,0.547486796747216,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.100422360190224,0.366307553634896,-0.617527252199145,0.818371972579594,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.0175632198855478,0.34713708682813,-0.66281296799574,0.697939407766835,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.311340047185452,0.402838079215349,-1.10088817404883,0.478208079677926,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.470685911007054,0.363605363556695,-0.241967506149661,1.18333932816377,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478271,"5",6,-0.39274058311657,0.367981764865041,-1.11397158921954,0.328490422986396,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.0964172055709667,0.452864134187501,-0.984014598468383,0.791180187326449,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.388710224787324,0.155227219471961,0.0844704652019853,0.692949984372663,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.388710224787324,0.155227219471961,0.0844704652019853,0.692949984372663,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.388710224787324,0.155227219471961,0.0844704652019853,0.692949984372663,1,5.92799791495005
