"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.237005640290413,0.230475275397029,-0.214717598814715,0.688728879395541,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.237005640290413,0.230475275397029,-0.214717598814715,0.688728879395541,1,6.33117048740387
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.229971163956308,0.267872339982681,-0.295048974864215,0.75499130277683,1,6.33117048740387
8,30,16,0.223606797749979,0,"4",1,0.116948135895627,0.222507219157821,-0.319157999953863,0.553054271745117,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.427104918431733,0.27003923404522,-0.10216225470968,0.956372091573146,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.224103403365817,0.298049761494752,-0.36006339476465,0.808270201496284,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.288785026021446,0.317974506862621,-0.912003607474067,0.334433555431174,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.40405713261643,0.407306814457273,-0.394249554377562,1.20236381961042,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.242366530418687,0.483038644708665,-0.704371816351335,1.18910487718871,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.484003052987307,0.667455572302492,-0.824185830006147,1.79219193598076,1,6.33117048740387
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.178995088940558,0.20199176813573,-0.216901501779039,0.574891679660154,1,6.33117048740387
8,30,16,0.223606797749979,0,"5",1,0.164482006678003,0.33066182601111,-0.483603263366022,0.812567276722027,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.220037020770474,0.318036252634176,-0.403302580170592,0.84337662171154,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.185881631047819,0.32522051382797,-0.451538863088613,0.823302125184251,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.111487563928087,0.326121595507117,-0.527699017846602,0.750674145702777,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.19977503495668,0.325486081202613,-0.438165961669521,0.837716031582881,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.181534086110484,0.336421930516465,-0.477840781311225,0.840908953532192,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.186452668634444,0.34676735007569,-0.493198848528301,0.86610418579719,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.569685835102342,0.189731802459703,0.197818335559456,0.941553334645227,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.569685835102342,0.189731802459703,0.197818335559456,0.941553334645227,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.569685835102342,0.189731802459703,0.197818335559456,0.941553334645227,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.569685835102342,0.189731802459703,0.197818335559456,0.941553334645227,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.569685835102342,0.189731802459703,0.197818335559456,0.941553334645227,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.569685835102342,0.189731802459703,0.197818335559456,0.941553334645227,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.569685835102342,0.189731802459703,0.197818335559456,0.941553334645227,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.569685835102342,0.189731802459703,0.197818335559456,0.941553334645227,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.182865149578855,0.283562282045341,-0.738637009761713,0.372906710604003,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0457162873947137,0.0708905705113353,-0.184659252440428,0.0932266776510008,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0914325747894273,0.141781141022671,-0.369318504880856,0.186453355302002,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.137148862184141,0.212671711534006,-0.553977757321284,0.279680032953002,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.182865149578855,0.283562282045341,-0.738637009761713,0.372906710604003,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.228581436973568,0.354452852556677,-0.923296262202141,0.466133388255004,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.274297724368282,0.425343423068012,-1.10795551464257,0.559360065906005,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.320014011762996,0.496233993579347,-1.292614767083,0.652586743557006,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.403491898434477,0.212297655656441,-0.0126038606544337,0.819587657523388,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.789973476885318,0.231204003463984,0.336821957014436,1.2431249967562,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.339078302026003,0.227181983980179,-0.106190204511504,0.784346808563511,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.339078302026003,0.227181983980179,-0.106190204511504,0.784346808563511,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.339078302026003,0.227181983980179,-0.106190204511504,0.784346808563511,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.339078302026003,0.227181983980179,-0.106190204511504,0.784346808563511,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.339078302026003,0.227181983980179,-0.106190204511504,0.784346808563511,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.339078302026003,0.227181983980179,-0.106190204511504,0.784346808563511,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.272429034382679,0.290995675097395,-0.297912008465135,0.842770077230493,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.743806154079222,0.242177534950886,0.269146907710794,1.21846540044765,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.373982828949965,0.260216075133457,-0.136031306509979,0.883996964409909,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.298384820619766,0.302087399003959,-0.293695601611374,0.890465242850907,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.0071627423952279,0.344293600473133,-0.68196579943019,0.667640314639735,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.508488524747756,0.435960116193243,-0.345977601686897,1.36295465118241,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.0375595674804985,0.510886985559679,-0.963760524386706,1.0388796593477,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.0480559128032291,0.63047930728919,-1.2837726480878,1.18766082248135,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.555906101859756,0.215334231095967,0.133858764273035,0.977953439446477,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.589309691339015,0.298738157713911,0.00379366141190429,1.17482572126613,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.552087865282972,0.301612898185632,-0.0390625524336123,1.14323828299956,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.549177260107856,0.302523872751891,-0.0437586349494277,1.14211315516514,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.531288535226085,0.312348687369198,-0.0809036426359043,1.14348071308807,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.566507519224506,0.307442668183203,-0.036069037725471,1.16908407617448,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.549947973413,0.308415457981357,-0.0545352165058853,1.15443116333188,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.551523666683994,0.318750038236262,-0.073214928329845,1.17626226169783,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.084643157940021,0.181256742620412,-0.439899845431076,0.270613529551033,1,6.33117048740387
8,30,18,0.223606797749979,0,"1",1,-0.084643157940021,0.181256742620412,-0.439899845431076,0.270613529551033,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.084643157940021,0.181256742620412,-0.439899845431076,0.270613529551033,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.084643157940021,0.181256742620412,-0.439899845431076,0.270613529551033,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.084643157940021,0.181256742620412,-0.439899845431076,0.270613529551033,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"1",5,-0.084643157940021,0.181256742620412,-0.439899845431076,0.270613529551033,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"1",6,-0.084643157940021,0.181256742620412,-0.439899845431076,0.270613529551033,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"1",7,-0.084643157940021,0.181256742620412,-0.439899845431076,0.270613529551033,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.00212640672598514,0.235560795646791,-0.463817082363295,0.459564268911325,1,6.33117048740387
8,30,18,0.223606797749979,0,"2",1,-0.000531601681496285,0.0588901989116977,-0.115954270590824,0.114891067227831,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.00106320336299257,0.117780397823395,-0.231908541181647,0.229782134455662,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.00159480504448886,0.176670596735093,-0.347862811772471,0.344673201683493,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.00212640672598514,0.235560795646791,-0.463817082363295,0.459564268911325,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.00265800840748143,0.294450994558489,-0.579771352954119,0.574455336139156,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.00318961008897771,0.353341193470186,-0.695725623544942,0.689346403366987,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.003721211770474,0.412231392381884,-0.811679894135766,0.804237470594818,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"3",0,-0.107412534787402,0.197415477007298,-0.494339759712501,0.279514690137697,1,6.33117048740387
8,30,18,0.223606797749979,0,"3",1,-0.0561041568671373,0.207524119610218,-0.462843957226548,0.350635643492273,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"3",2,-0.115963931107446,0.211234445988204,-0.529975837538597,0.298047975323706,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"3",3,-0.115963931107446,0.211234445988204,-0.529975837538597,0.298047975323706,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"3",4,-0.115963931107446,0.211234445988204,-0.529975837538597,0.298047975323706,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"3",5,-0.115963931107446,0.211234445988204,-0.529975837538597,0.298047975323706,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"3",6,-0.115963931107446,0.211234445988204,-0.529975837538597,0.298047975323706,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"3",7,-0.115963931107446,0.211234445988204,-0.529975837538597,0.298047975323706,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"4",0,-0.0621777545927578,0.255962339794828,-0.563854721989225,0.439499212803709,1,6.33117048740387
8,30,18,0.223606797749979,0,"4",1,-0.0378563038087276,0.213731358576571,-0.456762068985624,0.381049461368168,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.323096803682264,0.234665088199561,-0.783031924982319,0.136838317617792,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.348371970437745,0.299023801257381,-0.237703910546984,0.934447851422475,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"4",4,-0.2503334369461,0.313183481057183,-0.864161780371061,0.363494906478862,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.0964885773108366,0.388230901026906,-0.664430006387434,0.857407161009107,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.0309418753596361,0.458154193998343,-0.928907594962365,0.867023844243093,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.237876410101159,0.601559865450648,-1.41691208092919,0.941159260726871,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"5",0,-0.0761386492089159,0.193930034711247,-0.456234532763562,0.30395723434573,1,6.33117048740387
8,30,18,0.223606797749979,0,"5",1,-0.0676950041728157,0.262244859419158,-0.581685483765136,0.446295475419504,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.143486109217906,0.283652960784093,-0.699435696462881,0.412463478027068,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"5",3,-0.000234278251588421,0.279094654245535,-0.547249748850496,0.546781192347319,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"5",4,-0.109092881742086,0.27872396106057,-0.655381807049148,0.437196043564975,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"5",5,-0.057816926037207,0.285861874429988,-0.618095904473095,0.502462052398681,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.0738442521696083,0.284704223520215,-0.631854276515672,0.484165772176455,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.0849047185689959,0.292460478473511,-0.65811672327843,0.488307286140438,1,6.33117048740387
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.292574989390685,0.202152634978534,-0.103636894547113,0.688786873328484,1,6.33117048740387
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.292574989390685,0.202152634978534,-0.103636894547113,0.688786873328484,1,6.33117048740387
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.292574989390685,0.202152634978534,-0.103636894547113,0.688786873328484,1,6.33117048740387
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.292574989390685,0.202152634978534,-0.103636894547113,0.688786873328484,1,6.33117048740387
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.292574989390685,0.202152634978534,-0.103636894547113,0.688786873328484,1,6.33117048740387
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.292574989390685,0.202152634978534,-0.103636894547113,0.688786873328484,1,6.33117048740387
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.292574989390685,0.202152634978534,-0.103636894547113,0.688786873328484,1,6.33117048740387
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.292574989390685,0.202152634978534,-0.103636894547113,0.688786873328484,1,6.33117048740387
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.429118224804862,0.204954647634806,-0.83082195263318,-0.0274144969765436,1,6.33117048740387
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.107279556201215,0.0512386619087016,-0.207705488158295,-0.00685362424413591,1,6.33117048740387
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.214559112402431,0.102477323817403,-0.41541097631659,-0.0137072484882718,1,6.33117048740387
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.321838668603646,0.153715985726105,-0.623116464474885,-0.0205608727324078,1,6.33117048740387
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.429118224804862,0.204954647634806,-0.83082195263318,-0.0274144969765436,1,6.33117048740387
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.536397781006077,0.256193309543508,-1.03852744079147,-0.0342681212206796,1,6.33117048740387
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.643677337207292,0.30743197145221,-1.24623292894977,-0.0411217454648155,1,6.33117048740387
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.750956893408508,0.358670633360911,-1.45393841710806,-0.0479753697089513,1,6.33117048740387
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.140729792831157,0.210408286599185,-0.271662870952027,0.553122456614342,1,6.33117048740387
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.476066079502585,0.230603592146188,0.0240913441904935,0.928040814814676,1,6.33117048740387
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.0848404117192527,0.224973943316803,-0.356100414641636,0.525781238080142,1,6.33117048740387
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.0848404117192527,0.224973943316803,-0.356100414641636,0.525781238080142,1,6.33117048740387
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.0848404117192527,0.224973943316803,-0.356100414641636,0.525781238080142,1,6.33117048740387
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.0848404117192527,0.224973943316803,-0.356100414641636,0.525781238080142,1,6.33117048740387
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.0848404117192527,0.224973943316803,-0.356100414641636,0.525781238080142,1,6.33117048740387
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.0848404117192527,0.224973943316803,-0.356100414641636,0.525781238080142,1,6.33117048740387
