"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.0887159927532425,0.320123934681306,-0.716147375317856,0.538715389811371,1,6.08861608902613
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.0887160023389407,0.320125102908505,-0.716149674586789,0.538717669908908,1,6.08861608902613
8,30,19,0.223606797749979,0.182321556793955,"1",0,-0.308037348254636,0.159853727956574,-0.621344897843985,0.00527020133471184,1,6.08861608902613
8,30,19,0.223606797749979,0.364643113587909,"1",1,-0.308037348254636,0.159853727956574,-0.621344897843985,0.00527020133471184,1,6.08861608902613
8,30,19,0.223606797749979,0.250537346156892,"1",2,-0.308037348254636,0.159853727956574,-0.621344897843985,0.00527020133471184,1,6.08861608902613
8,30,19,0.223606797749979,0.156161502533052,"1",3,-0.308037348254636,0.159853727956574,-0.621344897843985,0.00527020133471184,1,6.08861608902613
8,30,19,0.223606797749979,0.0978340234565733,"1",4,-0.308037348254636,0.159853727956574,-0.621344897843985,0.00527020133471184,1,6.08861608902613
8,30,19,0.223606797749979,0.0856402599482923,"1",5,-0.308037348254636,0.159853727956574,-0.621344897843985,0.00527020133471184,1,6.08861608902613
8,30,19,0.223606797749979,0.121688624495654,"1",6,-0.308037348254636,0.159853727956574,-0.621344897843985,0.00527020133471184,1,6.08861608902613
8,30,19,0.223606797749979,0.199746027379309,"1",7,-0.308037348254636,0.159853727956574,-0.621344897843985,0.00527020133471184,1,6.08861608902613
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.372086160811191,0.177433316078148,-0.719849069981874,-0.0243232516405083,1,6.08861608902613
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0930215402027978,0.0443583290195371,-0.179962267495468,-0.00608081291012708,1,6.08861608902613
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.186043080405596,0.0887166580390742,-0.359924534990937,-0.0121616258202542,1,6.08861608902613
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.279064620608393,0.133074987058611,-0.539886802486405,-0.0182424387303812,1,6.08861608902613
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.372086160811191,0.177433316078148,-0.719849069981874,-0.0243232516405083,1,6.08861608902613
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.465107701013989,0.221791645097686,-0.899811337477342,-0.0304040645506354,1,6.08861608902613
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.558129241216787,0.266149974117223,-1.07977360497281,-0.0364848774607625,1,6.08861608902613
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.651150781419584,0.31050830313676,-1.25973587246828,-0.0425656903708895,1,6.08861608902613
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.406735017202535,0.168819867687959,-0.737615877745752,-0.0758541566593173,1,6.08861608902613
8,30,19,0.223606797749979,0.364643113587909,"3",1,-0.067216676628524,0.209383637088086,-0.477601064273178,0.34316771101613,1,6.08861608902613
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.463321407298203,0.179890848347311,-0.81590099120729,-0.110741823389117,1,6.08861608902613
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.463321407298203,0.179890848347311,-0.81590099120729,-0.110741823389117,1,6.08861608902613
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.463321407298203,0.179890848347311,-0.81590099120729,-0.110741823389117,1,6.08861608902613
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.463321407298203,0.179890848347311,-0.81590099120729,-0.110741823389117,1,6.08861608902613
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.463321407298203,0.179890848347311,-0.81590099120729,-0.110741823389117,1,6.08861608902613
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.463321407298203,0.179890848347311,-0.81590099120729,-0.110741823389117,1,6.08861608902613
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.416906732080444,0.194010551673734,-0.797160425981709,-0.0366530381791791,1,6.08861608902613
8,30,19,0.223606797749979,0.364643113587909,"4",1,-0.0659492884293064,0.210021266832591,-0.477583407408662,0.345684830550049,1,6.08861608902613
8,30,19,0.223606797749979,0.250537346156892,"4",2,-0.487806785974129,0.219541307786714,-0.918099842354911,-0.0575137295933471,1,6.08861608902613
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.475632366707999,0.245841109093192,-0.957472086450038,0.00620735303404052,1,6.08861608902613
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.425318161851964,0.277086177985902,-0.968397091318187,0.117760767614259,1,6.08861608902613
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.471128847046126,0.319828241845145,-1.09798068230138,0.155722988209125,1,6.08861608902613
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.0103033394599199,0.438026523922207,-0.868819550620717,0.848212871700877,1,6.08861608902613
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.982208335093664,0.478541203239646,-1.92013185856183,-0.0442848116254964,1,6.08861608902613
8,30,19,0.223606797749979,0.182321556793955,"5",0,-0.308037349825754,0.159849512552371,-0.621336637374684,0.00526193772317513,1,6.08861608902613
8,30,19,0.223606797749979,0.364643113587909,"5",1,-0.308037349825381,0.249395695464789,-0.796843930835687,0.180769231184925,1,6.08861608902613
8,30,19,0.223606797749979,0.250537346156892,"5",2,-0.308037349825924,0.249395715374505,-0.796843969858556,0.180769270206708,1,6.08861608902613
8,30,19,0.223606797749979,0.156161502533052,"5",3,-0.308037349825867,0.249395696444728,-0.796843932756817,0.180769233105083,1,6.08861608902613
8,30,19,0.223606797749979,0.0978340234565733,"5",4,-0.308037349825796,0.249395723847257,-0.796843986464716,0.180769286813125,1,6.08861608902613
8,30,19,0.223606797749979,0.0856402599482923,"5",5,-0.308037349825805,0.249395732669418,-0.796844003755844,0.180769304104233,1,6.08861608902613
8,30,19,0.223606797749979,0.121688624495654,"5",6,-0.308037349825634,0.24939570889691,-0.796843957162412,0.180769257511145,1,6.08861608902613
8,30,19,0.223606797749979,0.199746027379309,"5",7,-0.308037349825874,0.249395695965937,-0.796843931818412,0.180769232166663,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.49925423284463,0.177581321616233,0.151201238149789,0.84730722753947,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.49925423284463,0.177581321616233,0.151201238149789,0.84730722753947,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.49925423284463,0.177581321616233,0.151201238149789,0.84730722753947,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.49925423284463,0.177581321616233,0.151201238149789,0.84730722753947,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.49925423284463,0.177581321616233,0.151201238149789,0.84730722753947,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.49925423284463,0.177581321616233,0.151201238149789,0.84730722753947,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.49925423284463,0.177581321616233,0.151201238149789,0.84730722753947,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.49925423284463,0.177581321616233,0.151201238149789,0.84730722753947,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.0788558153891984,0.274924249329728,-0.617697442552174,0.459985811773778,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0197139538472996,0.0687310623324319,-0.154424360638044,0.114996452943444,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0394279076945992,0.137462124664864,-0.308848721276087,0.229992905886889,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0591418615418988,0.206193186997296,-0.463273081914131,0.344989358830333,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.0788558153891984,0.274924249329728,-0.617697442552174,0.459985811773778,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.098569769236498,0.343655311662159,-0.772121803190218,0.574982264717222,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.118283723083798,0.412386373994591,-0.926546163828262,0.689978717660667,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.137997676931097,0.481117436327023,-1.08097052446631,0.804975170604111,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.473394917369057,0.195478799350149,0.0902635109016324,0.856526323836481,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.536393055250219,0.211165161691266,0.122516943545761,0.950269166954677,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.462895227722197,0.209839956516934,0.0516164704315545,0.874173985012839,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.462895227722197,0.209839956516934,0.0516164704315545,0.874173985012839,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.462895227722197,0.209839956516934,0.0516164704315545,0.874173985012839,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.462895227722197,0.209839956516934,0.0516164704315545,0.874173985012839,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.462895227722197,0.209839956516934,0.0516164704315545,0.874173985012839,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.462895227722197,0.209839956516934,0.0516164704315545,0.874173985012839,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.270561549899128,0.262541066489814,-0.244009484883643,0.785132584681899,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.47409921921085,0.221967894024555,0.0390501411985184,0.909148297223181,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.449261512894516,0.255685072122615,-0.0518720198503355,0.950395045639367,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.568411548611229,0.309976812369926,-0.0391318396763553,1.17595493689881,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.268999576848404,0.339843200722138,-0.397080856957803,0.935080010654611,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.277486523938559,0.387651826323266,-0.482297094196218,1.03727014207334,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.0456175758282976,0.456288627710728,-0.848691701039934,0.939926852696529,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.18994510803796,0.566314204660161,-1.29990055310532,0.9200103370294,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.499263178372565,0.17757573472244,0.151221133788345,0.847305222956785,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.499263178577809,0.266389879553109,-0.022851391192247,1.02137774834786,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.499263178517786,0.266389987021466,-0.0228516018863808,1.02137795892195,1,6.08861608902613
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.499263178885269,0.26639030194294,-0.0228522187536435,1.02137857652418,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.499263178138905,0.266390473618919,-0.0228525559787439,1.02137891225655,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.499263178281921,0.266389389919666,-0.0228504318242227,1.02137678838806,1,6.08861608902613
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.499263178080349,0.266390309226728,-0.0228522338345254,1.02137858999522,1,6.08861608902613
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.499263178086823,0.2663912968857,-0.0228541696040667,1.02138052577771,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.0720159589700407,0.161487279372943,-0.388525210502368,0.244493292562286,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.0720159589700407,0.161487279372943,-0.388525210502368,0.244493292562286,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.0720159589700407,0.161487279372943,-0.388525210502368,0.244493292562286,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.0720159589700407,0.161487279372943,-0.388525210502368,0.244493292562286,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.0720159589700407,0.161487279372943,-0.388525210502368,0.244493292562286,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.0720159589700407,0.161487279372943,-0.388525210502368,0.244493292562286,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"1",6,-0.0720159589700407,0.161487279372943,-0.388525210502368,0.244493292562286,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"1",7,-0.0720159589700407,0.161487279372943,-0.388525210502368,0.244493292562286,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"2",0,-0.0371469875536803,0.195275846418975,-0.419880613585446,0.345586638478085,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"2",1,-0.00928674688842008,0.0488189616047437,-0.104970153396361,0.0863966596195213,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.0185734937768402,0.0976379232094874,-0.209940306792723,0.172793319239043,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.0278602406652602,0.146456884814231,-0.314910460189084,0.259189978858564,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.0371469875536803,0.195275846418975,-0.419880613585446,0.345586638478085,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"2",5,-0.0464337344421004,0.244094808023719,-0.524850766981807,0.431983298097607,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"2",6,-0.0557204813305205,0.292913769628462,-0.629820920378169,0.518379957717128,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"2",7,-0.0650072282189406,0.341732731233206,-0.73479107377453,0.604776617336649,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.144718948384643,0.154543798112795,-0.44761922671975,0.158181329950465,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.090372781320917,0.194715443254258,-0.291262474691181,0.472008037333015,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.183900903335569,0.164972383941155,-0.507240834303947,0.139439027632808,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.183900903335569,0.164972383941155,-0.507240834303947,0.139439027632808,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.183900903335569,0.164972383941155,-0.507240834303947,0.139439027632808,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.183900903335569,0.164972383941155,-0.507240834303947,0.139439027632808,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.183900903335569,0.164972383941155,-0.507240834303947,0.139439027632808,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.183900903335569,0.164972383941155,-0.507240834303947,0.139439027632808,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.0951998520765489,0.200023190903123,-0.296838398166353,0.48723810231945,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.109852626826103,0.195515255886433,-0.273350233139438,0.493055486791644,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.151039848009457,0.206982670062717,-0.556718426756319,0.254638730737405,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.192584556208938,0.229279591559684,-0.641964298055973,0.256795185638096,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.368100459680481,0.254836977782555,-0.867571758063323,0.131370838702361,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.218407448001559,0.299224135026294,-0.804875975958245,0.368061079955127,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.300795817671368,0.41284786668952,-0.508371132134285,1.10996276747702,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"4",7,1.18588283193881,0.773038159825086,-0.32924411999348,2.70100978387109,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"5",0,-0.0720293499965277,0.161487055203317,-0.38853816216446,0.244479462171405,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"5",1,-0.0720293467430305,0.288116730546531,-0.636727761957663,0.492669068471602,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"5",2,-0.0720293510905684,0.288112562643362,-0.636719597365098,0.492660895183961,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"5",3,-0.0720293513375689,0.288116969671491,-0.636728235228511,0.492669532553373,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"5",4,-0.0720293528286196,0.288114840277598,-0.636724063184222,0.492665357526983,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"5",5,-0.0720293510242505,0.288114243721657,-0.636722892151694,0.492664190103193,1,6.08861608902613
