"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.107398873976305,0.269428477033587,-0.420671237419003,0.635468985371612,1,6.20288005272547
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.107398877951769,0.269430428460151,-0.420675058169322,0.635472814072859,1,6.20288005272547
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.107398875877046,0.26942625311434,-0.420666876716632,0.635464628470724,1,6.20288005272547
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.107398875369497,0.269430167296068,-0.420674548879398,0.635472299618393,1,6.20288005272547
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.10739887648165,0.269428843409535,-0.420671952997321,0.635469705960621,1,6.20288005272547
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.107398876922559,0.269434549880757,-0.420683137034485,0.635480890879603,1,6.20288005272547
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.319988101162324,0.196520111959402,-0.0651842405158825,0.70516044284053,1,6.20288005272547
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.319988101162324,0.196520111959402,-0.0651842405158825,0.70516044284053,1,6.20288005272547
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.319988101162324,0.196520111959402,-0.0651842405158825,0.70516044284053,1,6.20288005272547
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.319988101162324,0.196520111959402,-0.0651842405158825,0.70516044284053,1,6.20288005272547
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.319988101162324,0.196520111959402,-0.0651842405158825,0.70516044284053,1,6.20288005272547
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.319988101162324,0.196520111959402,-0.0651842405158825,0.70516044284053,1,6.20288005272547
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.319988101162324,0.196520111959402,-0.0651842405158825,0.70516044284053,1,6.20288005272547
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.319988101162324,0.196520111959402,-0.0651842405158825,0.70516044284053,1,6.20288005272547
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.396964952855171,0.227275057119647,-0.842415879393963,0.0484859736836218,1,6.20288005272547
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0992412382137927,0.0568187642799119,-0.210603969848491,0.0121214934209054,1,6.20288005272547
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.198482476427585,0.113637528559824,-0.421207939696982,0.0242429868418109,1,6.20288005272547
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.297723714641378,0.170456292839736,-0.631811909545472,0.0363644802627164,1,6.20288005272547
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.396964952855171,0.227275057119647,-0.842415879393963,0.0484859736836218,1,6.20288005272547
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.496206191068963,0.284093821399559,-1.05301984924245,0.0606074671045272,1,6.20288005272547
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.595447429282756,0.340912585679471,-1.26362381909094,0.0727289605254328,1,6.20288005272547
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.694688667496549,0.397731349959383,-1.47422778893944,0.0848504539463381,1,6.20288005272547
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.135256704958155,0.212007267813764,-0.28026990441756,0.55078331433387,1,6.20288005272547
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.512336423844509,0.222953433860548,0.075355723248303,0.949317124440716,1,6.20288005272547
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.0724100851437629,0.226630458631252,-0.371777451573285,0.516597621860811,1,6.20288005272547
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.0724100851437629,0.226630458631252,-0.371777451573285,0.516597621860811,1,6.20288005272547
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.0724100851437629,0.226630458631252,-0.371777451573285,0.516597621860811,1,6.20288005272547
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.0724100851437629,0.226630458631252,-0.371777451573285,0.516597621860811,1,6.20288005272547
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.0724100851437629,0.226630458631252,-0.371777451573285,0.516597621860811,1,6.20288005272547
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.0724100851437629,0.226630458631252,-0.371777451573285,0.516597621860811,1,6.20288005272547
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.0915302332957042,0.263572216378576,-0.608122284723112,0.425061818131703,1,6.20288005272547
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.415587589737364,0.227340414402591,-0.0299914347221243,0.861166614196853,1,6.20288005272547
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.126370782993185,0.247756678812114,-0.359223384407815,0.611964950394186,1,6.20288005272547
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.105330139785081,0.275302700617876,-0.644913517842731,0.434253238272569,1,6.20288005272547
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.0093766709899613,0.324017720991566,-0.644439734486179,0.625686392506256,1,6.20288005272547
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.4213211945664,0.364746509385793,-1.13621121644925,0.293568827316455,1,6.20288005272547
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.706005127562586,0.437528059043612,-1.56354436551378,0.151534110388608,1,6.20288005272547
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.0593631271035495,0.618034057761225,-1.1519613673276,1.2706876215347,1,6.20288005272547
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.277452523743964,0.275982788906726,-0.26346380286614,0.818368850354067,1,6.20288005272547
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.342601762316559,0.245705597414384,-0.138972359415531,0.82417588404865,1,6.20288005272547
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.288033970032669,0.255344540215682,-0.212432132439006,0.788500072504345,1,6.20288005272547
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.256322161298238,0.253734777198756,-0.240988863636619,0.753633186233094,1,6.20288005272547
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.285516942720816,0.270102692308946,-0.243874606332022,0.814908491773653,1,6.20288005272547
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.241885635529906,0.249978413352289,-0.248063051553047,0.731834322612859,1,6.20288005272547
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.233280805587005,0.279297434966143,-0.314132107921053,0.780693719095063,1,6.20288005272547
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.291844362203792,0.264553166275063,-0.226670315691367,0.810359040098952,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.4552065678316,0.186180822566941,0.0902988609883545,0.820114274674846,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.4552065678316,0.186180822566941,0.0902988609883545,0.820114274674846,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.4552065678316,0.186180822566941,0.0902988609883545,0.820114274674846,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.4552065678316,0.186180822566941,0.0902988609883545,0.820114274674846,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.4552065678316,0.186180822566941,0.0902988609883545,0.820114274674846,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.4552065678316,0.186180822566941,0.0902988609883545,0.820114274674846,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.4552065678316,0.186180822566941,0.0902988609883545,0.820114274674846,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.4552065678316,0.186180822566941,0.0902988609883545,0.820114274674846,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.576846403171186,0.237465499512762,0.111422576555358,1.04227022978701,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.144211600792797,0.0593663748781906,0.0278556441388395,0.260567557446753,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.288423201585593,0.118732749756381,0.0557112882776791,0.521135114893507,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.43263480237839,0.178099124634572,0.0835669324165186,0.78170267234026,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.576846403171186,0.237465499512762,0.111422576555358,1.04227022978701,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.721058003963983,0.296831874390953,0.139278220694198,1.30283778723377,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.865269604756779,0.356198249269144,0.167133864833037,1.56340534468052,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"2",7,1.00948120554958,0.415564624147334,0.194989508971877,1.82397290212727,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.611876171081659,0.203397930687491,0.213223552404203,1.01052878975912,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.303237040773325,0.199902556603773,-0.08856477058755,0.695038852134201,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.663316026133048,0.21845074063959,0.235160442083352,1.09147161018275,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.663316026133048,0.21845074063959,0.235160442083352,1.09147161018275,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.663316026133048,0.21845074063959,0.235160442083352,1.09147161018275,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.663316026133048,0.21845074063959,0.235160442083352,1.09147161018275,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.663316026133048,0.21845074063959,0.235160442083352,1.09147161018275,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.663316026133048,0.21845074063959,0.235160442083352,1.09147161018275,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.734212006241143,0.25670259978245,0.231084155929742,1.23733985655254,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.34173005599651,0.206673093764997,-0.0633417643563536,0.746801876349374,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.681743199541203,0.248407819498731,0.194872819845565,1.16861357923684,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.689102667621899,0.284821837587116,0.130862123940634,1.24734321130316,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.702845637714908,0.32444672836678,0.0669417352141705,1.33874954021565,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.648963045716007,0.37268912541125,-0.0814942175197745,1.37942030895179,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478271,"4",6,1.13600950831523,0.483903785859596,0.187575516047838,2.08444350058262,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.939089928782245,0.609919682450408,-0.256330682282661,2.13451053984715,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.45519036181788,0.186190067543265,0.0902645351540005,0.82011618848176,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.455190339814861,0.299188836563464,-0.131209004425969,1.04158968405569,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.455190368739369,0.299194644948141,-0.131220359726236,1.04160109720497,1,6.20288005272547
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.455190365830882,0.299191007845873,-0.131213234045271,1.04159396570703,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.455190364082827,0.299204673514753,-0.131240020012153,1.04162074817781,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.455190359923189,0.299208586410708,-0.131247693306938,1.04162841315332,1,6.20288005272547
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.455190370273201,0.299196006963424,-0.131223027693304,1.04160376823971,1,6.20288005272547
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.455190363310301,0.299199355763438,-0.131229598183625,1.04161032480423,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.169028453140291,0.148117811508007,-0.121277122884296,0.459334029164877,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.169028453140291,0.148117811508007,-0.121277122884296,0.459334029164877,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.169028453140291,0.148117811508007,-0.121277122884296,0.459334029164877,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.169028453140291,0.148117811508007,-0.121277122884296,0.459334029164877,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.169028453140291,0.148117811508007,-0.121277122884296,0.459334029164877,1,6.20288005272547
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.169028453140291,0.148117811508007,-0.121277122884296,0.459334029164877,1,6.20288005272547
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.169028453140291,0.148117811508007,-0.121277122884296,0.459334029164877,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.169028453140291,0.148117811508007,-0.121277122884296,0.459334029164877,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.187483555749188,0.165855542472257,-0.137587334132788,0.512554445631165,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0468708889372971,0.0414638856180643,-0.0343968335331971,0.128138611407791,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0937417778745942,0.0829277712361285,-0.0687936670663942,0.256277222815583,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.140612666811891,0.124391656854193,-0.103190500599591,0.384415834223374,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.187483555749188,0.165855542472257,-0.137587334132788,0.512554445631165,1,6.20288005272547
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.234354444686486,0.207319428090321,-0.171984167665986,0.640693057038957,1,6.20288005272547
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.281225333623783,0.248783313708386,-0.206381001199183,0.768831668446748,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.32809622256108,0.29024719932645,-0.24077783473238,0.896970279854539,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.123084401215091,0.155093461254857,-0.180893197082086,0.427061999512268,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.294331863865976,0.195652083467741,-0.0891391732310207,0.677802900962972,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.0945431574399439,0.165396969268182,-0.22962894547777,0.418715260357658,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.0945431574399439,0.165396969268182,-0.22962894547777,0.418715260357658,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.0945431574399439,0.165396969268182,-0.22962894547777,0.418715260357658,1,6.20288005272547
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.0945431574399439,0.165396969268182,-0.22962894547777,0.418715260357658,1,6.20288005272547
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.0945431574399439,0.165396969268182,-0.22962894547777,0.418715260357658,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.0945431574399439,0.165396969268182,-0.22962894547777,0.418715260357658,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.339412838119631,0.189118609707944,-0.0312528257142267,0.710078501953489,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.321805618623615,0.19678195349811,-0.0638799230401166,0.707491160287346,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.084377697572262,0.207782562961704,-0.322868642448103,0.491624037592627,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0449185504034584,0.23069617983966,-0.40723765345325,0.497074754260167,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.0384617071018675,0.253400984975656,-0.535118511301129,0.458195097097394,1,6.20288005272547
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.361755771643787,0.3080390930298,-0.241989756525004,0.965501299812577,1,6.20288005272547
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.250249827812345,0.370538167729134,-0.47599163583422,0.976491291458909,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"4",7,1.35124410788382,0.652902553385007,0.0715786178349651,2.63090959793267,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.169028453127317,0.148118500299509,-0.121278472903806,0.459335379158439,1,6.20288005272547
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.169028453127317,0.289331626779246,-0.398051114948389,0.736108021203022,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.169028453127317,0.289331626779246,-0.398051114948389,0.736108021203022,1,6.20288005272547
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.169028453127317,0.289331626779246,-0.398051114948389,0.736108021203022,1,6.20288005272547
