"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.170917155604498,0.21332150570488,-0.247185312704923,0.589019623913919,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.170917155604498,0.21332150570488,-0.247185312704923,0.589019623913919,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.170917155604498,0.21332150570488,-0.247185312704923,0.589019623913919,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.170917155604498,0.21332150570488,-0.247185312704923,0.589019623913919,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.170917155604498,0.21332150570488,-0.247185312704923,0.589019623913919,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.170917155604498,0.21332150570488,-0.247185312704923,0.589019623913919,1,5.94276450475057
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.27339140394507,0.259830958224642,-0.23586791624376,0.7826507241339,1,5.94276450475057
8,30,4,0.223606797749979,0,"4",1,0.178407017752053,0.206922112472369,-0.227152870298735,0.583966905802842,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.291401911558826,0.237975788577928,-0.175022063246431,0.757825886364082,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.039600926581772,0.263628195865145,-0.477100842623183,0.556302695786727,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.117934422754312,0.301198125857633,-0.47240305613761,0.708271901646234,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.412605879567756,0.360081873260547,-0.293141623508632,1.11835338264414,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.103467832259451,0.432097511832303,-0.743427728741233,0.950363393260135,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.770321837141319,0.672991934567273,-0.548718116496473,2.08936179077911,1,5.94276450475057
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.166532988208045,0.181168732276852,-0.188551202179365,0.521617178595454,1,5.94276450475057
8,30,4,0.223606797749979,0,"5",1,0.166532988208045,0.277214469192043,-0.376797387401749,0.709863363817838,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.166532988208045,0.277214469192043,-0.376797387401749,0.709863363817838,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.166532988208045,0.277214469192043,-0.376797387401749,0.709863363817838,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.166532988208045,0.277214469192043,-0.376797387401749,0.709863363817838,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.166532988208045,0.277214469192043,-0.376797387401749,0.709863363817838,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.166532988208045,0.277214469192043,-0.376797387401749,0.709863363817838,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.166532988208045,0.277214469192043,-0.376797387401749,0.709863363817838,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.485400763303657,0.188891364364291,0.115180492159013,0.8556210344483,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.485400763303657,0.188891364364291,0.115180492159013,0.8556210344483,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.485400763303657,0.188891364364291,0.115180492159013,0.8556210344483,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.485400763303657,0.188891364364291,0.115180492159013,0.8556210344483,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.485400763303657,0.188891364364291,0.115180492159013,0.8556210344483,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.485400763303657,0.188891364364291,0.115180492159013,0.8556210344483,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.485400763303657,0.188891364364291,0.115180492159013,0.8556210344483,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.485400763303657,0.188891364364291,0.115180492159013,0.8556210344483,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.144770742893765,0.251883585950689,-0.348912013866384,0.638453499653915,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0361926857234413,0.0629708964876723,-0.0872280034665961,0.159613374913479,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.0723853714468826,0.125941792975345,-0.174456006933192,0.319226749826957,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.108578057170324,0.188912689463017,-0.261684010399788,0.478840124740436,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.144770742893765,0.251883585950689,-0.348912013866384,0.638453499653915,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.180963428617207,0.314854482438361,-0.436140017332981,0.798066874567394,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.217156114340648,0.377825378926034,-0.523368020799576,0.957680249480872,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.253348800064089,0.440796275413706,-0.610596024266173,1.11729362439435,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.194064639567627,0.207193855805243,-0.212027855628634,0.600157134763889,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.8798162624585,0.231575171392013,0.425937266816464,1.33369525810054,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.0797727024191485,0.220712514818704,-0.352815877562774,0.512361282401071,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.0797727024191485,0.220712514818704,-0.352815877562774,0.512361282401071,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.0797727024191485,0.220712514818704,-0.352815877562774,0.512361282401071,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.0797727024191485,0.220712514818704,-0.352815877562774,0.512361282401071,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.0797727024191485,0.220712514818704,-0.352815877562774,0.512361282401071,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.0797727024191485,0.220712514818704,-0.352815877562774,0.512361282401071,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.488190832132813,0.274794418928799,-0.0503963321202441,1.02677799638587,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.992022698110064,0.237801118616678,0.525941070138039,1.45810432608209,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.0720203180175866,0.235412628530422,-0.389379955407948,0.533420591443121,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.0487323429158947,0.271752522511448,-0.483892813914453,0.581357499746243,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.67978232369835,0.328041309170002,0.0368331722837764,1.32273147511292,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.73490294505348,0.388977240086934,-0.027478436322701,1.49728432642966,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.49188966191943,0.458933104692928,-0.407602694591858,1.39138201843072,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.397985535214889,0.635785378232648,-0.848130908018277,1.64410197844805,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.485975606436776,0.255065835140545,-0.0139442441253217,0.985895456998874,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.852900447417491,0.330453612241824,0.205223268862352,1.50057762597263,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.166189955416105,0.343852491991278,-0.507748544881147,0.840128455713356,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.162873870412447,0.357447670176455,-0.537710689491157,0.86345843031605,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.617505200576287,0.433371037708006,-0.231886425274155,1.46689682642673,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.632535630935643,0.360679144904175,-0.0743825030512431,1.33945376492253,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.486906589199522,0.361123802436426,-0.220883057536031,1.19469623593508,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.460853829950848,0.403765035774005,-0.330511098382729,1.25221875828442,1,5.94276450475057
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0532411045497529,0.188822727088917,-0.423326849106666,0.31684464000716,1,5.94276450475057
8,30,6,0.223606797749979,0,"1",1,-0.0532411045497529,0.188822727088917,-0.423326849106666,0.31684464000716,1,5.94276450475057
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0532411045497529,0.188822727088917,-0.423326849106666,0.31684464000716,1,5.94276450475057
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0532411045497529,0.188822727088917,-0.423326849106666,0.31684464000716,1,5.94276450475057
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0532411045497529,0.188822727088917,-0.423326849106666,0.31684464000716,1,5.94276450475057
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0532411045497529,0.188822727088917,-0.423326849106666,0.31684464000716,1,5.94276450475057
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0532411045497529,0.188822727088917,-0.423326849106666,0.31684464000716,1,5.94276450475057
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0532411045497529,0.188822727088917,-0.423326849106666,0.31684464000716,1,5.94276450475057
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0182209669118927,0.249652657256442,-0.471089249955456,0.507531183779241,1,5.94276450475057
8,30,6,0.223606797749979,0,"2",1,0.00455524172797319,0.0624131643141105,-0.117772312488864,0.12688279594481,1,5.94276450475057
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.00911048345594637,0.124826328628221,-0.235544624977728,0.253765591889621,1,5.94276450475057
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0136657251839196,0.187239492942332,-0.353316937466592,0.380648387834431,1,5.94276450475057
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0182209669118927,0.249652657256442,-0.471089249955456,0.507531183779241,1,5.94276450475057
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.0227762086398659,0.312065821570553,-0.58886156244432,0.634413979724052,1,5.94276450475057
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.0273314503678391,0.374478985884663,-0.706633874933184,0.761296775668862,1,5.94276450475057
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.0318866920958123,0.436892150198774,-0.824406187422048,0.888179571613672,1,5.94276450475057
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0512342080412475,0.202836298585194,-0.346317631943145,0.44878604802564,1,5.94276450475057
8,30,6,0.223606797749979,0,"3",1,-0.163273043818542,0.204415108101407,-0.563919293593162,0.237373205956078,1,5.94276450475057
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0869854166845458,0.21661140055887,-0.337565127051619,0.51153596042071,1,5.94276450475057
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0869854166845458,0.21661140055887,-0.337565127051619,0.51153596042071,1,5.94276450475057
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0869854166845458,0.21661140055887,-0.337565127051619,0.51153596042071,1,5.94276450475057
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0869854166845458,0.21661140055887,-0.337565127051619,0.51153596042071,1,5.94276450475057
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0869854166845458,0.21661140055887,-0.337565127051619,0.51153596042071,1,5.94276450475057
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0869854166845458,0.21661140055887,-0.337565127051619,0.51153596042071,1,5.94276450475057
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.135121129432885,0.283820911864674,-0.691399894746962,0.421157635881193,1,5.94276450475057
8,30,6,0.223606797749979,0,"4",1,-0.206291681277334,0.215517874306774,-0.628698952943241,0.216115590388573,1,5.94276450475057
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.078852653417681,0.24862136317561,-0.408436264193768,0.56614157102913,1,5.94276450475057
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.00442682716258988,0.283646712142956,-0.560364167295984,0.551510512970804,1,5.94276450475057
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.0608920346061943,0.331104056249707,-0.709844059990744,0.588059990778355,1,5.94276450475057
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.1274296008285,0.397272838720543,-0.651210855099754,0.906070056756754,1,5.94276450475057
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.132554792751061,0.501314472862371,-0.850003518987869,1.11511310448999,1,5.94276450475057
8,30,6,0.223606797749979,0.1648970862086,"4",7,-1.01307440998132,0.613799415894987,-2.21609915886721,0.18995033890458,1,5.94276450475057
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0532286730154786,0.188801504151085,-0.423272821378595,0.316815475347638,1,5.94276450475057
8,30,6,0.223606797749979,0,"5",1,-0.0532287032375472,0.305742499321262,-0.652472990450483,0.546015583975388,1,5.94276450475057
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0532286521893673,0.305745659548039,-0.652479133332968,0.546021828954233,1,5.94276450475057
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0532286667724651,0.305751089077112,-0.652489789597502,0.546032456052572,1,5.94276450475057
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0532286749590029,0.305750848500191,-0.652489326261939,0.546031976343933,1,5.94276450475057
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.053228657391676,0.305762030202664,-0.652511224428746,0.546053909645394,1,5.94276450475057
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0532286628205579,0.305748462044863,-0.652484636757002,0.546027311115886,1,5.94276450475057
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0532286943202924,0.305768367888559,-0.652523682993461,0.546066294352876,1,5.94276450475057
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.262395186215173,0.174635650080347,-0.0798843983590468,0.604674770789393,1,5.94276450475057
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.262395186215173,0.174635650080347,-0.0798843983590468,0.604674770789393,1,5.94276450475057
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.262395186215173,0.174635650080347,-0.0798843983590468,0.604674770789393,1,5.94276450475057
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.262395186215173,0.174635650080347,-0.0798843983590468,0.604674770789393,1,5.94276450475057
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.262395186215173,0.174635650080347,-0.0798843983590468,0.604674770789393,1,5.94276450475057
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.262395186215173,0.174635650080347,-0.0798843983590468,0.604674770789393,1,5.94276450475057
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.262395186215173,0.174635650080347,-0.0798843983590468,0.604674770789393,1,5.94276450475057
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.262395186215173,0.174635650080347,-0.0798843983590468,0.604674770789393,1,5.94276450475057
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.074333357543039,0.180024601657147,-0.427175093122216,0.278508378036138,1,5.94276450475057
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0185833393857597,0.0450061504142867,-0.106793773280554,0.0696270945090346,1,5.94276450475057
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0371666787715195,0.0900123008285734,-0.213587546561108,0.139254189018069,1,5.94276450475057
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0557500181572792,0.13501845124286,-0.320381319841662,0.208881283527104,1,5.94276450475057
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.074333357543039,0.180024601657147,-0.427175093122216,0.278508378036138,1,5.94276450475057
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.0929166969287987,0.225030752071434,-0.533968866402771,0.348135472545173,1,5.94276450475057
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.111500036314558,0.27003690248572,-0.640762639683325,0.417762567054208,1,5.94276450475057
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.130083375700318,0.315043052900007,-0.747556412963879,0.487389661563242,1,5.94276450475057
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.210001967560444,0.179543632837916,-0.141897086455355,0.561901021576242,1,5.94276450475057
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.359961931955247,0.20780080639546,-0.0473201645382362,0.767244028448729,1,5.94276450475057
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.18500864016131,0.190595499657854,-0.188551674783501,0.558568955106121,1,5.94276450475057
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.18500864016131,0.190595499657854,-0.188551674783501,0.558568955106121,1,5.94276450475057
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.18500864016131,0.190595499657854,-0.188551674783501,0.558568955106121,1,5.94276450475057
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.18500864016131,0.190595499657854,-0.188551674783501,0.558568955106121,1,5.94276450475057
