"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.259406387060904,0.304325613804249,-0.337060855568468,0.855873629690277,1,6.34812661409378
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.25940638504367,0.304329161596063,-0.337067811129883,0.855880581217224,1,6.34812661409378
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.259406383346331,0.304329057533471,-0.33706760886829,0.855880375560951,1,6.34812661409378
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.259406387725445,0.304328941092871,-0.337067376269792,0.855880151720683,1,6.34812661409378
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.25940638718895,0.304332034816782,-0.337073440393733,0.855886214771632,1,6.34812661409378
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.259406388130736,0.304334763252671,-0.337078787088023,0.855891563349496,1,6.34812661409378
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.259406385101804,0.304333575467526,-0.337076462100848,0.855889232304457,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.547882889006832,0.203100125059365,0.149813958634896,0.945951819378769,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.547882889006832,0.203100125059365,0.149813958634896,0.945951819378769,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.547882889006832,0.203100125059365,0.149813958634896,0.945951819378769,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.547882889006832,0.203100125059365,0.149813958634896,0.945951819378769,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.547882889006832,0.203100125059365,0.149813958634896,0.945951819378769,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.547882889006832,0.203100125059365,0.149813958634896,0.945951819378769,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.547882889006832,0.203100125059365,0.149813958634896,0.945951819378769,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.547882889006832,0.203100125059365,0.149813958634896,0.945951819378769,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"2",0,-0.0445521683085894,0.231070338253079,-0.497441709180112,0.408337372562934,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"2",1,-0.0111380420771473,0.0577675845632698,-0.124360427295028,0.102084343140733,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"2",2,-0.0222760841542947,0.11553516912654,-0.248720854590056,0.204168686281467,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"2",3,-0.033414126231442,0.173302753689809,-0.373081281885084,0.3062530294222,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"2",4,-0.0445521683085894,0.231070338253079,-0.497441709180112,0.408337372562934,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"2",5,-0.0556902103857367,0.288837922816349,-0.62180213647514,0.510421715703667,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"2",6,-0.0668282524628841,0.346605507379619,-0.746162563770169,0.6125060588444,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"2",7,-0.0779662945400314,0.404373091942889,-0.870522991065197,0.714590401985134,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.511972839401862,0.228819613778189,0.0634946374402464,0.960451041363477,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.575483885117038,0.219823069723212,0.144638585488505,1.00632918474557,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.501387665115999,0.245050222495244,0.0210980546217945,0.981677275610203,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.501387665115999,0.245050222495244,0.0210980546217945,0.981677275610203,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.501387665115999,0.245050222495244,0.0210980546217945,0.981677275610203,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.501387665115999,0.245050222495244,0.0210980546217945,0.981677275610203,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.501387665115999,0.245050222495244,0.0210980546217945,0.981677275610203,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.501387665115999,0.245050222495244,0.0210980546217945,0.981677275610203,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.274747965798399,0.294445065774873,-0.302353758545878,0.851849690142676,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.489155125802071,0.229110759249463,0.0401062892024975,0.938203962401645,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.506391561891797,0.264325208716195,-0.0116763273979774,1.02445945118157,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.269785096236331,0.292825868896076,-0.304143060541626,0.843713253014287,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.234586033208357,0.33626480145038,-0.424480866902899,0.893652933319614,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.702061154427191,0.410351610610227,-0.102213223366857,1.50633553222124,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.190577919589855,0.472052780427477,-1.1157843680297,0.734628528849993,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"4",7,-0.0881652913871001,0.610912614303439,-1.28553201312305,1.10920143034885,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.547889856309817,0.203099463627812,0.149822222319903,0.945957490299731,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.5478898600624,0.310167804103177,-0.0600278651437013,1.1558075852685,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.547889864052819,0.310171254042965,-0.060034622911016,1.15581435101665,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.547889848768049,0.310170606957091,-0.0600333699307769,1.15581306746688,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.547889850140619,0.310169683847067,-0.0600315592958072,1.15581125957705,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.54788987445876,0.310166846347866,-0.0600259735814255,1.15580572249895,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.547889842884386,0.310172199200936,-0.0600364965550324,1.1558161823238,1,6.34812661409378
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.547889853486813,0.310183572940711,-0.0600587780729332,1.15583848504656,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.0111341158401745,0.178085726729694,-0.360175726391017,0.337907494710668,1,6.34812661409378
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.0111341158401745,0.178085726729694,-0.360175726391017,0.337907494710668,1,6.34812661409378
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.0111341158401745,0.178085726729694,-0.360175726391017,0.337907494710668,1,6.34812661409378
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.0111341158401745,0.178085726729694,-0.360175726391017,0.337907494710668,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.0111341158401745,0.178085726729694,-0.360175726391017,0.337907494710668,1,6.34812661409378
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.0111341158401745,0.178085726729694,-0.360175726391017,0.337907494710668,1,6.34812661409378
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.0111341158401745,0.178085726729694,-0.360175726391017,0.337907494710668,1,6.34812661409378
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.0111341158401745,0.178085726729694,-0.360175726391017,0.337907494710668,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.0833299901419486,0.235653096534297,-0.378541591910614,0.545201572194511,1,6.34812661409378
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0208324975354871,0.0589132741335743,-0.0946353979776535,0.136300393048628,1,6.34812661409378
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0416649950709743,0.117826548267149,-0.189270795955307,0.272600786097256,1,6.34812661409378
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.0624974926064614,0.176739822400723,-0.283906193932961,0.408901179145883,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.0833299901419486,0.235653096534297,-0.378541591910614,0.545201572194511,1,6.34812661409378
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.104162487677436,0.294566370667871,-0.473176989888268,0.681501965243139,1,6.34812661409378
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.124994985212923,0.353479644801446,-0.567812387865921,0.817802358291767,1,6.34812661409378
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.14582748274841,0.41239291893502,-0.662447785843575,0.954102751340395,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.0822615743015049,0.199245890915175,-0.308253195959835,0.472776344562845,1,6.34812661409378
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.11306514030967,0.198559582666798,-0.502234771121898,0.276104490502558,1,6.34812661409378
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.114816026736701,0.212701214356259,-0.3020706928695,0.531702746342902,1,6.34812661409378
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.114816026736701,0.212701214356259,-0.3020706928695,0.531702746342902,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.114816026736701,0.212701214356259,-0.3020706928695,0.531702746342902,1,6.34812661409378
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.114816026736701,0.212701214356259,-0.3020706928695,0.531702746342902,1,6.34812661409378
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.114816026736701,0.212701214356259,-0.3020706928695,0.531702746342902,1,6.34812661409378
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.114816026736701,0.212701214356259,-0.3020706928695,0.531702746342902,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"4",0,-0.0197622989173847,0.255317202654789,-0.520174820754285,0.480650222919516,1,6.34812661409378
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.147082221199286,0.205435129057043,-0.549727675310428,0.255563232911856,1,6.34812661409378
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.0157943668122795,0.232995530731241,-0.472457215604306,0.440868481979747,1,6.34812661409378
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.278983394876992,0.269066050265775,-0.24837637310637,0.806343162860354,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"4",4,-0.0145075268251616,0.296297046038179,-0.595239065785598,0.566224012135275,1,6.34812661409378
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.143862046552503,0.354748153631681,-0.551431558147675,0.83915565125268,1,6.34812661409378
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.170695989454867,0.430270617115488,-1.01401090260705,0.672618923697313,1,6.34812661409378
8,30,2,0.223606797749979,0.319062724389421,"4",7,-0.213101429559594,0.574223757952088,-1.33855931421293,0.912356455093744,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.0111336683362397,0.17810117871077,-0.36020556421348,0.337938227541001,1,6.34812661409378
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.0111336683362397,0.274439169811285,-0.54902455711343,0.526757220440951,1,6.34812661409378
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.0111336683362397,0.274439169811285,-0.54902455711343,0.526757220440951,1,6.34812661409378
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.0111336683362397,0.274439169811285,-0.54902455711343,0.526757220440951,1,6.34812661409378
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.0111336683362397,0.274439169811285,-0.54902455711343,0.526757220440951,1,6.34812661409378
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.0111336683362397,0.274439169811285,-0.54902455711343,0.526757220440951,1,6.34812661409378
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.0111336683362397,0.274439169811285,-0.54902455711343,0.526757220440951,1,6.34812661409378
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.0111336683362397,0.274439169811285,-0.54902455711343,0.526757220440951,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.068350013531992,0.153748135310451,-0.369690821430667,0.232990794366682,1,6.34812661409378
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.068350013531992,0.153748135310451,-0.369690821430667,0.232990794366682,1,6.34812661409378
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.068350013531992,0.153748135310451,-0.369690821430667,0.232990794366682,1,6.34812661409378
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.068350013531992,0.153748135310451,-0.369690821430667,0.232990794366682,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.068350013531992,0.153748135310451,-0.369690821430667,0.232990794366682,1,6.34812661409378
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.068350013531992,0.153748135310451,-0.369690821430667,0.232990794366682,1,6.34812661409378
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.068350013531992,0.153748135310451,-0.369690821430667,0.232990794366682,1,6.34812661409378
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.068350013531992,0.153748135310451,-0.369690821430667,0.232990794366682,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.0981808677111776,0.173988928700804,-0.43919290167346,0.242831166251105,1,6.34812661409378
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0245452169277944,0.0434972321752009,-0.109798225418365,0.0607077915627762,1,6.34812661409378
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0490904338555888,0.0869944643504019,-0.21959645083673,0.121415583125552,1,6.34812661409378
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.0736356507833832,0.130491696525603,-0.329394676255095,0.182123374688329,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.0981808677111776,0.173988928700804,-0.43919290167346,0.242831166251105,1,6.34812661409378
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.122726084638972,0.217486160876005,-0.548991127091825,0.303538957813881,1,6.34812661409378
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.147271301566766,0.260983393051206,-0.65878935251019,0.364246749376657,1,6.34812661409378
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.171816518494561,0.304480625226407,-0.768587577928555,0.424954540939434,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0954718920065814,0.160946591653384,-0.410921415081689,0.219977631068527,1,6.34812661409378
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.0139285611916464,0.18535012347704,-0.377208127736696,0.349351005353403,1,6.34812661409378
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.109062447142404,0.170794481256328,-0.443813479163008,0.2256885848782,1,6.34812661409378
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.109062447142404,0.170794481256328,-0.443813479163008,0.2256885848782,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.109062447142404,0.170794481256328,-0.443813479163008,0.2256885848782,1,6.34812661409378
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.109062447142404,0.170794481256328,-0.443813479163008,0.2256885848782,1,6.34812661409378
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.109062447142404,0.170794481256328,-0.443813479163008,0.2256885848782,1,6.34812661409378
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.109062447142404,0.170794481256328,-0.443813479163008,0.2256885848782,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.130545115814268,0.187970096759167,-0.498959735632745,0.237869504004209,1,6.34812661409378
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.0200937006719681,0.186095093878776,-0.384833382373969,0.344645981030032,1,6.34812661409378
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.166826547598174,0.198851733759205,-0.556568784029563,0.222915688833215,1,6.34812661409378
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.0751145096999043,0.219291481814097,-0.504917916171954,0.354688896772146,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.114969416401079,0.244052712078817,-0.593303942404884,0.363365109602725,1,6.34812661409378
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.111449792585851,0.288455029990588,-0.453911677355122,0.676811262526824,1,6.34812661409378
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.402163567856803,0.350157964901541,-1.08846056796366,0.284133432250058,1,6.34812661409378
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.246097861057801,0.488669257225408,-1.20387200557154,0.711676283455939,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0683531540149447,0.153747205883148,-0.369692140269579,0.232985832239689,1,6.34812661409378
