"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.697117761501593,0.237601147507599,0.23142806970131,1.16280745330188,1,6.26211702426275
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.172659910874269,0.210223028371404,-0.239369653454625,0.584689475203162,1,6.26211702426275
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.172659910874269,0.210223028371404,-0.239369653454625,0.584689475203162,1,6.26211702426275
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.172659910874269,0.210223028371404,-0.239369653454625,0.584689475203162,1,6.26211702426275
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.172659910874269,0.210223028371404,-0.239369653454625,0.584689475203162,1,6.26211702426275
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.172659910874269,0.210223028371404,-0.239369653454625,0.584689475203162,1,6.26211702426275
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.172659910874269,0.210223028371404,-0.239369653454625,0.584689475203162,1,6.26211702426275
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.33730819996875,0.254038238945253,-0.160597599059927,0.835213998997427,1,6.26211702426275
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.70854908472035,0.241812896450299,0.23460451668045,1.18249365276025,1,6.26211702426275
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.090758755278017,0.240512548452229,-0.380637177518297,0.562154688074331,1,6.26211702426275
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.505133447443301,0.288866166684479,-0.0610338356104219,1.07130073049702,1,6.26211702426275
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.115135605123927,0.30387824394855,-0.710726018948362,0.480454808700509,1,6.26211702426275
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.318684483725167,0.382846361495468,-0.431680596418152,1.06904956386849,1,6.26211702426275
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.0112420358162834,0.449720183819659,-0.870193327590981,0.892677399223548,1,6.26211702426275
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.841925197922059,0.722475605082166,-0.574100967747769,2.25795136359189,1,6.26211702426275
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.352503386169416,0.21668289072433,-0.0721872757162985,0.77719404805513,1,6.26211702426275
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.544396292242116,0.323871831687249,-0.0903808334719108,1.17917341795614,1,6.26211702426275
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.232677743565477,0.330394197798834,-0.41488298482124,0.880238471952193,1,6.26211702426275
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.441692976629195,0.330107729732283,-0.205306284664361,1.08869223792275,1,6.26211702426275
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.168288002186186,0.371241132302743,-0.559331246707059,0.895907251079431,1,6.26211702426275
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.364211532064984,0.32962182156046,-0.281835366712006,1.01025843084197,1,6.26211702426275
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.282981106238059,0.30931805013369,-0.323271131792127,0.889233344268246,1,6.26211702426275
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.413011845543045,0.388792605866208,-0.349007659410198,1.17503135049629,1,6.26211702426275
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.234239237739352,0.197772398812493,-0.62186601654793,0.153387541069225,1,6.26211702426275
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.234239237739352,0.197772398812493,-0.62186601654793,0.153387541069225,1,6.26211702426275
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.234239237739352,0.197772398812493,-0.62186601654793,0.153387541069225,1,6.26211702426275
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.234239237739352,0.197772398812493,-0.62186601654793,0.153387541069225,1,6.26211702426275
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.234239237739352,0.197772398812493,-0.62186601654793,0.153387541069225,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.234239237739352,0.197772398812493,-0.62186601654793,0.153387541069225,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.234239237739352,0.197772398812493,-0.62186601654793,0.153387541069225,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.234239237739352,0.197772398812493,-0.62186601654793,0.153387541069225,1,6.26211702426275
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.37231593088921,0.178281261487864,-0.721740782523791,-0.0228910792546297,1,6.26211702426275
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.0930789827223026,0.0445703153719659,-0.180435195630948,-0.00572276981365744,1,6.26211702426275
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.186157965444605,0.0891406307439318,-0.360870391261895,-0.0114455396273149,1,6.26211702426275
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.279236948166908,0.133710946115898,-0.541305586892843,-0.0171683094409724,1,6.26211702426275
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.37231593088921,0.178281261487864,-0.721740782523791,-0.0228910792546297,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.465394913611513,0.22285157685983,-0.902175978154738,-0.0286138490682871,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.558473896333815,0.267421892231795,-1.08261117378569,-0.0343366188819447,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.651552879056118,0.311992207603761,-1.26304636941663,-0.0400593886956021,1,6.26211702426275
8,30,23,0.223606797749979,0.182321556793955,"3",0,-0.3219540504708,0.16404568646929,-0.643477687769757,-0.000430413171842392,1,6.26211702426275
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.138252859204144,0.199796426669213,-0.529846659715598,0.253340941307311,1,6.26211702426275
8,30,23,0.223606797749979,0.190835914210911,"3",2,-0.352570915681909,0.17537945982986,-0.696308340576524,-0.00883349078729412,1,6.26211702426275
8,30,23,0.223606797749979,0.246246795054665,"3",3,-0.352570915681909,0.17537945982986,-0.696308340576524,-0.00883349078729412,1,6.26211702426275
8,30,23,0.223606797749979,0.186439892295997,"3",4,-0.352570915681909,0.17537945982986,-0.696308340576524,-0.00883349078729412,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"3",5,-0.352570915681909,0.17537945982986,-0.696308340576524,-0.00883349078729412,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"3",6,-0.352570915681909,0.17537945982986,-0.696308340576524,-0.00883349078729412,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"3",7,-0.352570915681909,0.17537945982986,-0.696308340576524,-0.00883349078729412,1,6.26211702426275
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.403254109340251,0.191744562341887,-0.779066545761744,-0.0274416729187586,1,6.26211702426275
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.15183226701859,0.200449486930966,-0.544706042122816,0.241041508085636,1,6.26211702426275
8,30,23,0.223606797749979,0.190835914210911,"4",2,-0.439465286487782,0.215292892136932,-0.861431601203636,-0.0174989717719276,1,6.26211702426275
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.027101597436312,0.264672299339433,-0.491646576974381,0.545849771847005,1,6.26211702426275
8,30,23,0.223606797749979,0.186439892295997,"4",4,-0.533019974637784,0.271166505010673,-1.0644965582723,-0.00154339100326462,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"4",5,-0.603759900846801,0.311828774228619,-1.21493306767817,0.0074132659845636,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.274040102373782,0.423550022564009,-1.10418289225037,0.556102687502802,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.847762831453332,0.511537150083208,-1.85035722237068,0.154831559464015,1,6.26211702426275
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.234226796032394,0.197759756334321,-0.62182879603908,0.153375203974291,1,6.26211702426275
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.234226796032394,0.299321175270478,-0.820885519372732,0.352431927307943,1,6.26211702426275
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.234226796032394,0.299321175270478,-0.820885519372732,0.352431927307943,1,6.26211702426275
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.234226796032394,0.299321175270478,-0.820885519372732,0.352431927307943,1,6.26211702426275
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.234226796032394,0.299321175270478,-0.820885519372732,0.352431927307943,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.234226796032394,0.299321175270478,-0.820885519372732,0.352431927307943,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.234226796032394,0.299321175270478,-0.820885519372732,0.352431927307943,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.234226796032394,0.299321175270478,-0.820885519372732,0.352431927307943,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.187094611893319,0.194890367206495,-0.194883488765197,0.569072712551835,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.187094611893319,0.194890367206495,-0.194883488765197,0.569072712551835,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.187094611893319,0.194890367206495,-0.194883488765197,0.569072712551835,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.187094611893319,0.194890367206495,-0.194883488765197,0.569072712551835,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.187094611893319,0.194890367206495,-0.194883488765197,0.569072712551835,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.187094611893319,0.194890367206495,-0.194883488765197,0.569072712551835,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.187094611893319,0.194890367206495,-0.194883488765197,0.569072712551835,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.187094611893319,0.194890367206495,-0.194883488765197,0.569072712551835,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.0245963284547309,0.273852152173652,-0.512144026894409,0.561336683803871,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.00614908211368272,0.068463038043413,-0.128036006723602,0.140334170950968,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0122981642273654,0.136926076086826,-0.256072013447204,0.280668341901935,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.0184472463410482,0.205389114130239,-0.384108020170807,0.421002512852903,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.0245963284547309,0.273852152173652,-0.512144026894409,0.561336683803871,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.0307454105684136,0.342315190217065,-0.640180033618011,0.701670854754838,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.0368944926820963,0.410778228260478,-0.768216040341614,0.842005025705806,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.0430435747957791,0.479241266303891,-0.896252047065216,0.982339196656774,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.12215026488368,0.220689770067864,-0.310393736205759,0.55469426597312,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.246563869687737,0.21811881058245,-0.180941143404579,0.674068882780052,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.101414664083004,0.236436887250514,-0.36199311954476,0.564822447710769,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.101414664083004,0.236436887250514,-0.36199311954476,0.564822447710769,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.101414664083004,0.236436887250514,-0.36199311954476,0.564822447710769,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.101414664083004,0.236436887250514,-0.36199311954476,0.564822447710769,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.101414664083004,0.236436887250514,-0.36199311954476,0.564822447710769,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.101414664083004,0.236436887250514,-0.36199311954476,0.564822447710769,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.116633460240792,0.299767282140828,-0.470899616498688,0.704166536980273,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.248775195559657,0.229081411435232,-0.200216120380999,0.697766511500313,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"4",2,-0.0470277266867992,0.256076897873898,-0.54892922379238,0.454873770418782,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.403899651677352,0.319439967020641,-0.222191178905767,1.02999048226047,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"4",4,-0.113131936686006,0.35330480924154,-0.805596638364217,0.579332764992205,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.574870772355847,0.455498220049692,-0.31788933396365,1.46763087867534,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.0245330721620365,0.489631753761239,-0.984193675221249,0.935127530897176,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"4",7,-0.226418662372469,0.695026808682198,-1.58864617567939,1.13580885093445,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.186904614184729,0.196390578071778,-0.198013845738958,0.571823074108415,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.189905489939551,0.312884770516849,-0.423337391584553,0.803148371463655,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.18054976417154,0.318054433922509,-0.442825471439853,0.803924999782933,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.19239059548515,0.316016095920794,-0.426989571054561,0.811770762024861,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.182086098090085,0.319747151840189,-0.444606803675945,0.808778999856115,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.191785352243299,0.322962713053204,-0.441209933690326,0.824780638176923,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.185470105017479,0.317465602814756,-0.43675104282974,0.807691252864699,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.185826797222549,0.321187909320682,-0.443689937315703,0.815343531760802,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.361843451709065,0.189165684922646,-0.00891447785017174,0.732601381268302,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.361843451709065,0.189165684922646,-0.00891447785017174,0.732601381268302,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.361843451709065,0.189165684922646,-0.00891447785017174,0.732601381268302,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.361843451709065,0.189165684922646,-0.00891447785017174,0.732601381268302,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.361843451709065,0.189165684922646,-0.00891447785017174,0.732601381268302,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.361843451709065,0.189165684922646,-0.00891447785017174,0.732601381268302,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.361843451709065,0.189165684922646,-0.00891447785017174,0.732601381268302,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.361843451709065,0.189165684922646,-0.00891447785017174,0.732601381268302,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.204181297507233,0.243532006159975,-0.273132663649104,0.681495258663569,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0510453243768082,0.0608830015399936,-0.0682831659122759,0.170373814665892,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.102090648753616,0.121766003079987,-0.136566331824552,0.340747629331785,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.153135973130425,0.182649004619981,-0.204849497736828,0.511121443997677,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.204181297507233,0.243532006159975,-0.273132663649104,0.681495258663569,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.255226621884041,0.304415007699968,-0.34141582956138,0.851869073329462,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.306271946260849,0.365298009239962,-0.409698995473656,1.02224288799535,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.357317270637658,0.426181010779955,-0.477982161385931,1.19261670266125,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.304706549384479,0.207860006063083,-0.102691576325441,0.7121046750944,1,6.26211702426275
