"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.0670429756472614,0.263144734081192,-0.448711225873244,0.582797177167766,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.0651320765709542,0.179637628883921,-0.417215359451612,0.286951206309704,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.0651320765709542,0.179637628883921,-0.417215359451612,0.286951206309704,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.0651320765709542,0.179637628883921,-0.417215359451612,0.286951206309704,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.0651320765709542,0.179637628883921,-0.417215359451612,0.286951206309704,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.0651320765709542,0.179637628883921,-0.417215359451612,0.286951206309704,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.0651320765709542,0.179637628883921,-0.417215359451612,0.286951206309704,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.0651320765709542,0.179637628883921,-0.417215359451612,0.286951206309704,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.0651320765709542,0.179637628883921,-0.417215359451612,0.286951206309704,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.114682414226126,0.248279534002045,-0.371936530516269,0.601301358968521,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0286706035565315,0.0620698835005112,-0.0929841326290672,0.15032533974213,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0573412071130631,0.124139767001022,-0.185968265258134,0.300650679484261,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.0860118106695946,0.186209650501533,-0.278952397887202,0.450976019226391,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.114682414226126,0.248279534002045,-0.371936530516269,0.601301358968521,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.143353017782658,0.310349417502556,-0.464920663145336,0.751626698710652,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.172023621339189,0.372419301003067,-0.557904795774403,0.901952038452782,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.200694224895721,0.434489184503578,-0.650888928403471,1.05227737819491,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.0890475003775935,0.195948174777381,-0.47309886577762,0.295003865022433,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.038438219543427,0.201132841301884,-0.43265134460333,0.355774905516476,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.0974823805166212,0.209186748538465,-0.50748087369505,0.312516112661807,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.0974823805166212,0.209186748538465,-0.50748087369505,0.312516112661807,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.0974823805166212,0.209186748538465,-0.50748087369505,0.312516112661807,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.0974823805166212,0.209186748538465,-0.50748087369505,0.312516112661807,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.0974823805166212,0.209186748538465,-0.50748087369505,0.312516112661807,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.0974823805166212,0.209186748538465,-0.50748087369505,0.312516112661807,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.113409594594982,0.277047767995569,-0.429594052673542,0.656413241863506,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.0242497591595671,0.21330428377679,-0.393818954791053,0.442318473110187,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.237266069005894,0.236208615991613,-0.700226449187507,0.225694311175719,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.269999778355687,0.284467463867231,-0.287546205597535,0.827545762308909,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.0142299955291018,0.319733396086619,-0.640895936513555,0.612435945455351,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.0129249172248773,0.376913194212019,-0.72581136872863,0.751661203178385,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.113497329392853,0.456822721617012,-0.781858752296057,1.00885341108176,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.624691442566888,0.656591866886969,-0.662204969073488,1.91158785420726,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.0651438968094379,0.179631515958445,-0.417215198576323,0.286927404957447,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.0651438928578875,0.269324612698598,-0.593010433897339,0.462722648181564,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.0651439198104699,0.269331234569956,-0.593023439479293,0.462735599858353,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.0651438768653097,0.269327025835845,-0.593015147566854,0.462727393836234,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.0651439006900884,0.269334896171153,-0.593030596965382,0.462742795585206,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.0651439000882049,0.26933802894056,-0.593036736478709,0.4627489363023,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.0651438966260742,0.269335750029238,-0.593032266432463,0.462744473180314,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.0651438911045423,0.269334670491681,-0.5930301450562,0.462742362847115,1,6.1283585190773
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.185103841086463,0.168861773660336,-0.14585915365335,0.516066835826276,1,6.1283585190773
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.185103841086463,0.168861773660336,-0.14585915365335,0.516066835826276,1,6.1283585190773
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.185103841086463,0.168861773660336,-0.14585915365335,0.516066835826276,1,6.1283585190773
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.185103841086463,0.168861773660336,-0.14585915365335,0.516066835826276,1,6.1283585190773
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.185103841086463,0.168861773660336,-0.14585915365335,0.516066835826276,1,6.1283585190773
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.185103841086463,0.168861773660336,-0.14585915365335,0.516066835826276,1,6.1283585190773
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.185103841086463,0.168861773660336,-0.14585915365335,0.516066835826276,1,6.1283585190773
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.185103841086463,0.168861773660336,-0.14585915365335,0.516066835826276,1,6.1283585190773
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.0509113138657341,0.170426164721129,-0.283117831010969,0.384940458742437,1,6.1283585190773
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0127278284664335,0.0426065411802822,-0.0707794577527422,0.0962351146856092,1,6.1283585190773
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0254556569328671,0.0852130823605643,-0.141558915505484,0.192470229371218,1,6.1283585190773
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0381834853993006,0.127819623540846,-0.212338373258226,0.288705344056828,1,6.1283585190773
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.0509113138657341,0.170426164721129,-0.283117831010969,0.384940458742437,1,6.1283585190773
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.0636391423321677,0.213032705901411,-0.353897288763711,0.481175573428046,1,6.1283585190773
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.0763669707986012,0.255639247081693,-0.424676746516453,0.577410688113655,1,6.1283585190773
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.0890947992650347,0.298245788261975,-0.495456204269195,0.673645802799265,1,6.1283585190773
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.208043347101391,0.181169600680151,-0.147042545325208,0.563129239527991,1,6.1283585190773
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.136550951769493,0.206111131068456,-0.267419441937494,0.540521345476481,1,6.1283585190773
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.219958746323374,0.192364102779765,-0.157067967043326,0.596985459690075,1,6.1283585190773
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.219958746323374,0.192364102779765,-0.157067967043326,0.596985459690075,1,6.1283585190773
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.219958746323374,0.192364102779765,-0.157067967043326,0.596985459690075,1,6.1283585190773
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.219958746323374,0.192364102779765,-0.157067967043326,0.596985459690075,1,6.1283585190773
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.219958746323374,0.192364102779765,-0.157067967043326,0.596985459690075,1,6.1283585190773
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.219958746323374,0.192364102779765,-0.157067967043326,0.596985459690075,1,6.1283585190773
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.112489976294882,0.194748940680673,-0.269210933466565,0.494190886056329,1,6.1283585190773
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.110383614855655,0.204940743595074,-0.291292861555548,0.512060091266858,1,6.1283585190773
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.180619609696053,0.227026307663392,-0.264343776867305,0.625582996259411,1,6.1283585190773
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.414333225029633,0.250265109130021,-0.0761773754521944,0.904843825511461,1,6.1283585190773
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.0501981861690608,0.263972517211849,-0.467178440474542,0.567574812812663,1,6.1283585190773
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.172788354339554,0.30502437098202,-0.425048427192188,0.770625135871296,1,6.1283585190773
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.0356683777345776,0.358303423914082,-0.737930184143565,0.66659342867441,1,6.1283585190773
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.105224778291203,0.496525159258223,-1.07839620785533,0.867946651272929,1,6.1283585190773
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.185113140449658,0.168865618672393,-0.145857390375306,0.516083671274622,1,6.1283585190773
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.185113139587524,0.254109739692128,-0.312932798329895,0.683159077504942,1,6.1283585190773
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.185113140634422,0.25411189849215,-0.312937028453291,0.683163309722135,1,6.1283585190773
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.185113143126965,0.254109551320481,-0.31293242558881,0.68315871184274,1,6.1283585190773
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.185113139428878,0.254112844999576,-0.312938884779301,0.683165163637057,1,6.1283585190773
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.185113140657332,0.254112368632897,-0.312937949889311,0.683164231203975,1,6.1283585190773
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.185113139662007,0.254110874346097,-0.312935022136327,0.683161301460341,1,6.1283585190773
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.185113139988452,0.254113741477206,-0.312940641283594,0.683166921260498,1,6.1283585190773
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.0584764109500821,0.176256769109432,-0.286980508535796,0.40393333043596,1,6.1283585190773
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.0584764109500821,0.176256769109432,-0.286980508535796,0.40393333043596,1,6.1283585190773
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.0584764109500821,0.176256769109432,-0.286980508535796,0.40393333043596,1,6.1283585190773
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.0584764109500821,0.176256769109432,-0.286980508535796,0.40393333043596,1,6.1283585190773
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.0584764109500821,0.176256769109432,-0.286980508535796,0.40393333043596,1,6.1283585190773
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.0584764109500821,0.176256769109432,-0.286980508535796,0.40393333043596,1,6.1283585190773
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.0584764109500821,0.176256769109432,-0.286980508535796,0.40393333043596,1,6.1283585190773
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.0584764109500821,0.176256769109432,-0.286980508535796,0.40393333043596,1,6.1283585190773
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.301015694793214,0.174640633285921,-0.0412736566844583,0.643305046270886,1,6.1283585190773
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0752539236983035,0.0436601583214803,-0.0103184141711146,0.160826261567722,1,6.1283585190773
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.150507847396607,0.0873203166429606,-0.0206368283422292,0.321652523135443,1,6.1283585190773
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.22576177109491,0.130980474964441,-0.0309552425133437,0.482478784703165,1,6.1283585190773
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.301015694793214,0.174640633285921,-0.0412736566844583,0.643305046270886,1,6.1283585190773
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.376269618491518,0.218300791607401,-0.0515920708555729,0.804131307838608,1,6.1283585190773
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.451523542189821,0.261960949928882,-0.0619104850266874,0.964957569406329,1,6.1283585190773
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.526777465888124,0.305621108250362,-0.0722288991978021,1.12578383097405,1,6.1283585190773
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.131102513597047,0.180706011915379,-0.223074761546962,0.485279788741055,1,6.1283585190773
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.0295169367196834,0.190912312304244,-0.403698193041266,0.344664319601899,1,6.1283585190773
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.157872421983168,0.192702206236452,-0.219816961981687,0.535561805948023,1,6.1283585190773
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.157872421983168,0.192702206236452,-0.219816961981687,0.535561805948023,1,6.1283585190773
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.157872421983168,0.192702206236452,-0.219816961981687,0.535561805948023,1,6.1283585190773
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.157872421983168,0.192702206236452,-0.219816961981687,0.535561805948023,1,6.1283585190773
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.157872421983168,0.192702206236452,-0.219816961981687,0.535561805948023,1,6.1283585190773
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.157872421983168,0.192702206236452,-0.219816961981687,0.535561805948023,1,6.1283585190773
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.232496602379786,0.193808334169628,-0.147360752496389,0.61235395725596,1,6.1283585190773
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.00718820667476612,0.189338434452963,-0.363908305742239,0.378284719091771,1,6.1283585190773
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.0649832913731769,0.209074265545497,-0.474761321936514,0.34479473919016,1,6.1283585190773
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.378164669809531,0.235709275345128,-0.0838170206889547,0.840146360308017,1,6.1283585190773
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.356955833346958,0.258187759204709,-0.149082875943372,0.862994542637288,1,6.1283585190773
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.2004536808647,0.295757282696832,-0.379219941386522,0.780127303115923,1,6.1283585190773
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.614676614670771,0.383539358266254,-0.137046714184691,1.36639994352623,1,6.1283585190773
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.135020502664951,0.500620179275362,-0.846177018648743,1.11621802397864,1,6.1283585190773
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.0584175032249717,0.176252014294312,-0.287030096994519,0.403865103444462,1,6.1283585190773
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.0584173686588413,0.291551520374556,-0.513013110913184,0.629847848230867,1,6.1283585190773
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.0584172924949481,0.291575391439331,-0.513059973504309,0.629894558494206,1,6.1283585190773
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.0584176688989567,0.29160501215434,-0.513117652634913,0.629952990432827,1,6.1283585190773
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.0584176117660542,0.291555460274887,-0.513020589868723,0.629855813400831,1,6.1283585190773
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.0584174867575591,0.291570299829543,-0.513049799869891,0.629884773385009,1,6.1283585190773
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.0584176044418339,0.291591913405279,-0.513092044015634,0.629927252899302,1,6.1283585190773
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.0584174862546442,0.291590650029579,-0.513089686031953,0.629924658541241,1,6.1283585190773
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.135638628762979,0.146746134933726,-0.151978510577579,0.423255768103537,1,6.1283585190773
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.135638628762979,0.146746134933726,-0.151978510577579,0.423255768103537,1,6.1283585190773
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.135638628762979,0.146746134933726,-0.151978510577579,0.423255768103537,1,6.1283585190773
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.135638628762979,0.146746134933726,-0.151978510577579,0.423255768103537,1,6.1283585190773
