"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.00506644480509355,0.178089415770159,-0.343982396132197,0.354115285742384,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.00506644480509355,0.178089415770159,-0.343982396132197,0.354115285742384,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.00506644480509355,0.178089415770159,-0.343982396132197,0.354115285742384,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"2",0,0.0171202185861574,0.219573991852991,-0.413236897387396,0.447477334559711,1,6.13398373921712
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,0.00428005464653935,0.0548934979632477,-0.103309224346849,0.111869333639928,1,6.13398373921712
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,0.00856010929307869,0.109786995926495,-0.206618448693698,0.223738667279855,1,6.13398373921712
8,30,15,0.223606797749979,-0.136741167595466,"2",3,0.012840163939618,0.164680493889743,-0.309927673040547,0.335608000919783,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"2",4,0.0171202185861574,0.219573991852991,-0.413236897387396,0.447477334559711,1,6.13398373921712
8,30,15,0.223606797749979,-0.227901945992443,"2",5,0.0214002732326967,0.274467489816239,-0.516546121734245,0.559346668199638,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"2",6,0.0256803278792361,0.329360987779486,-0.619855346081094,0.671216001839566,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"2",7,0.0299603825257754,0.384254485742734,-0.723164570427943,0.783085335479494,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.0638593852638504,0.198623397767871,-0.45315409137585,0.32543532084815,1,6.13398373921712
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.0847921986290829,0.204569107739457,-0.316155884889747,0.485740282147913,1,6.13398373921712
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.088634649246006,0.212150091627668,-0.504441188153108,0.327171889661096,1,6.13398373921712
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.088634649246006,0.212150091627668,-0.504441188153108,0.327171889661096,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.088634649246006,0.212150091627668,-0.504441188153108,0.327171889661096,1,6.13398373921712
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.088634649246006,0.212150091627668,-0.504441188153108,0.327171889661096,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.088634649246006,0.212150091627668,-0.504441188153108,0.327171889661096,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.088634649246006,0.212150091627668,-0.504441188153108,0.327171889661096,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.00631912176695436,0.24825736951536,-0.480256381379802,0.492894624913711,1,6.13398373921712
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.117478758551296,0.210438150651288,-0.294972437698443,0.529929954801034,1,6.13398373921712
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.147802359089148,0.23218741019794,-0.602881320740738,0.307276602562442,1,6.13398373921712
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.0427485899844282,0.26706280028998,-0.566182060163202,0.480684880194346,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.0191302142676731,0.308440237730336,-0.623661971602104,0.585401543066758,1,6.13398373921712
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.18647736657011,0.35600819614927,-0.51128587608353,0.884240609223749,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.198319809123598,0.439529692427249,-0.663142558169777,1.05978217641697,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.248360918535074,0.549930476263049,-1.32620484601161,0.829483008941462,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.00509917679418884,0.178075198378051,-0.343921798566617,0.354120152154995,1,6.13398373921712
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.00509917871751908,0.279639693294188,-0.542984548786915,0.553182906221954,1,6.13398373921712
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.00509917434266175,0.279637978333856,-0.542981191901288,0.553179540586611,1,6.13398373921712
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.00509917614231286,0.27964271786905,-0.542990479419921,0.553188831704546,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.00509917644424354,0.279642268433205,-0.542989598239921,0.553187951128408,1,6.13398373921712
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.00509917806625962,0.27964291493031,-0.542990863728947,0.553189219861466,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.00509917766782196,0.279642571226576,-0.542990190480444,0.553188545816088,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.00509917608085323,0.279646614150769,-0.542998116053222,0.553196468214929,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.0343637247818443,0.182995255520963,-0.324300385380947,0.393027834944635,1,6.13398373921712
8,30,16,0.223606797749979,0,"1",1,0.0343637247818443,0.182995255520963,-0.324300385380947,0.393027834944635,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.0343637247818443,0.182995255520963,-0.324300385380947,0.393027834944635,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.0343637247818443,0.182995255520963,-0.324300385380947,0.393027834944635,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.0343637247818443,0.182995255520963,-0.324300385380947,0.393027834944635,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.0343637247818443,0.182995255520963,-0.324300385380947,0.393027834944635,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.0343637247818443,0.182995255520963,-0.324300385380947,0.393027834944635,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.0343637247818443,0.182995255520963,-0.324300385380947,0.393027834944635,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"2",0,-0.0856837887774582,0.240903415508296,-0.557845806926406,0.386478229371489,1,6.13398373921712
8,30,16,0.223606797749979,0,"2",1,-0.0214209471943645,0.060225853877074,-0.139461451731601,0.0966195573428724,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",2,-0.0428418943887291,0.120451707754148,-0.278922903463203,0.193239114685745,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",3,-0.0642628415830936,0.180677561631222,-0.418384355194804,0.289858672028617,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",4,-0.0856837887774582,0.240903415508296,-0.557845806926406,0.386478229371489,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",5,-0.107104735971823,0.30112926938537,-0.697307258658007,0.483097786714362,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",6,-0.128525683166187,0.361355123262444,-0.836768710389609,0.579717344057234,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",7,-0.149946630360552,0.421580977139518,-0.97623016212121,0.676336901400107,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.0650186695725336,0.200463722650209,-0.327883007028703,0.45792034617377,1,6.13398373921712
8,30,16,0.223606797749979,0,"3",1,0.00209992076464221,0.202332449231327,-0.394464392632538,0.398664234161822,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.0755051277071822,0.214628457833374,-0.345158919703604,0.496169175117968,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.0755051277071822,0.214628457833374,-0.345158919703604,0.496169175117968,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.0755051277071822,0.214628457833374,-0.345158919703604,0.496169175117968,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.0755051277071822,0.214628457833374,-0.345158919703604,0.496169175117968,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.0755051277071822,0.214628457833374,-0.345158919703604,0.496169175117968,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.0755051277071822,0.214628457833374,-0.345158919703604,0.496169175117968,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.0421981819257365,0.263248966318587,-0.558156674877565,0.473760311026092,1,6.13398373921712
8,30,16,0.223606797749979,0,"4",1,-0.0397113502850457,0.212352925832495,-0.455915436928442,0.37649273635835,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.232648130952572,0.256124628852829,-0.269346917152661,0.734643179057804,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.069488550346268,0.280459680595528,-0.619179423429111,0.480202322736575,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.256691574362946,0.323488365881082,-0.890717120907583,0.377333972181691,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.120769407216608,0.400027715339968,-0.66327050766757,0.904809322100787,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.0596150225325257,0.461545809757268,-0.964228186872147,0.844998141807096,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.223298314122551,0.569012079210318,-1.33854149614303,0.891944867897926,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.0343731278090535,0.182999048481422,-0.324298416419634,0.393044672037741,1,6.13398373921712
8,30,16,0.223606797749979,0,"5",1,0.0343731206280627,0.258584923864627,-0.472444017091638,0.541190258347763,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.0343731546764013,0.258600098001961,-0.472473723805972,0.541220033158774,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.034373121723399,0.258594975266509,-0.472463716381985,0.541209959828783,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.0343731086129163,0.258597191964182,-0.472468074140071,0.541214291365904,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.0343731361412154,0.258596796683882,-0.472467271876619,0.54121354415905,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.034373127304189,0.258598306661324,-0.47247024021505,0.541216494823427,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.0343731245532896,0.258614143918635,-0.472501283419893,0.541247532526472,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.107850794578554,0.156085437558156,-0.198071041546607,0.413772630703715,1,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.107850794578554,0.156085437558156,-0.198071041546607,0.413772630703715,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.107850794578554,0.156085437558156,-0.198071041546607,0.413772630703715,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.107850794578554,0.156085437558156,-0.198071041546607,0.413772630703715,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.107850794578554,0.156085437558156,-0.198071041546607,0.413772630703715,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.107850794578554,0.156085437558156,-0.198071041546607,0.413772630703715,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.107850794578554,0.156085437558156,-0.198071041546607,0.413772630703715,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.107850794578554,0.156085437558156,-0.198071041546607,0.413772630703715,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.179148160981764,0.180270574510125,-0.532471994493952,0.174175672530425,1,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.044787040245441,0.0450676436275312,-0.133117998623488,0.0435439181326062,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0895740804908819,0.0901352872550623,-0.266235997246976,0.0870878362652123,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.134361120736323,0.135202930882593,-0.399353995870464,0.130631754397819,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.179148160981764,0.180270574510125,-0.532471994493952,0.174175672530425,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.223935201227205,0.225338218137656,-0.66558999311744,0.217719590663031,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.268722241472646,0.270405861765187,-0.798707991740929,0.261263508795637,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.313509281718087,0.315473505392718,-0.931825990364417,0.304807426928243,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.06719495228602,0.164770926046164,-0.390140033035815,0.255750128463775,1,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.675194546699773,0.234574803294578,0.215436380561833,1.13495271283771,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.190926535450319,0.175808480805634,-0.535504826006064,0.153651755105426,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.190926535450319,0.175808480805634,-0.535504826006064,0.153651755105426,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.190926535450319,0.175808480805634,-0.535504826006064,0.153651755105426,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.190926535450319,0.175808480805634,-0.535504826006064,0.153651755105426,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.190926535450319,0.175808480805634,-0.535504826006064,0.153651755105426,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.190926535450319,0.175808480805634,-0.535504826006064,0.153651755105426,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.0136778124090866,0.198514547544022,-0.375403551184461,0.402759176002635,1,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.684263130897586,0.235176101976623,0.223326440998887,1.14519982079629,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.214803243675646,0.215545501795892,-0.637264664225207,0.207658176873916,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.271010557914486,0.242736951256294,-0.746766240093878,0.204745124264906,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.275459965872145,0.272504126254923,-0.80955823897035,0.258638307226061,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.659068867094288,0.396519756972598,-0.118095575730579,1.43623330991915,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.550691743013454,0.370198467244219,-1.27626740594405,0.174883919917146,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.0643781993474632,0.606089810246926,-1.12353600013323,1.25229239882815,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.0392096150301324,0.225397756969293,-0.402561870825793,0.480981100886058,1,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.538848410514822,0.470371531761648,-0.383062851090946,1.46075967212059,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.151562398144057,0.522193899998726,-1.17504363508807,0.871918838799956,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.181860309955667,0.440162084284304,-1.04456214251299,0.680841522601652,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.170012479618219,0.402754158915908,-0.95939612571712,0.619371166480682,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.395311499676934,0.355415752408268,-0.301290574581476,1.09191357393534,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.278692876760145,0.367451862082187,-0.99888529249341,0.441499538973121,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.0624764848911752,0.470258731614671,-0.859213692489068,0.984166662271418,1,6.13398373921712
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.196549571506095,0.184752218693596,-0.165558123197221,0.558657266209411,1,6.13398373921712
8,30,18,0.223606797749979,0,"1",1,0.196549571506095,0.184752218693596,-0.165558123197221,0.558657266209411,1,6.13398373921712
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.196549571506095,0.184752218693596,-0.165558123197221,0.558657266209411,1,6.13398373921712
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.196549571506095,0.184752218693596,-0.165558123197221,0.558657266209411,1,6.13398373921712
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.196549571506095,0.184752218693596,-0.165558123197221,0.558657266209411,1,6.13398373921712
