"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.209979691841226,0.198369308366638,-0.178817008195505,0.598776391877957,1,6.23120530049006
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.209979691841226,0.198369308366638,-0.178817008195505,0.598776391877957,1,6.23120530049006
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.209979691841226,0.198369308366638,-0.178817008195505,0.598776391877957,1,6.23120530049006
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.209979691841226,0.198369308366638,-0.178817008195505,0.598776391877957,1,6.23120530049006
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.209979691841226,0.198369308366638,-0.178817008195505,0.598776391877957,1,6.23120530049006
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.209979691841226,0.198369308366638,-0.178817008195505,0.598776391877957,1,6.23120530049006
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.209979691841226,0.198369308366638,-0.178817008195505,0.598776391877957,1,6.23120530049006
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.209979691841226,0.198369308366638,-0.178817008195505,0.598776391877957,1,6.23120530049006
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.21557952421692,0.262598663433105,-0.29910439850032,0.73026344693416,1,6.23120530049006
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0538948810542301,0.0656496658582762,-0.07477609962508,0.18256586173354,1,6.23120530049006
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.10778976210846,0.131299331716552,-0.14955219925016,0.36513172346708,1,6.23120530049006
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.16168464316269,0.196948997574828,-0.22432829887524,0.54769758520062,1,6.23120530049006
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.21557952421692,0.262598663433105,-0.29910439850032,0.73026344693416,1,6.23120530049006
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.26947440527115,0.328248329291381,-0.3738804981254,0.912829308667701,1,6.23120530049006
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.32336928632538,0.393897995149657,-0.44865659775048,1.09539517040124,1,6.23120530049006
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.37726416737961,0.459547661007933,-0.52343269737556,1.27796103213478,1,6.23120530049006
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.348537935067904,0.220439832959727,-0.0835161982911873,0.780592068426995,1,6.23120530049006
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.118959676629831,0.204568711355302,-0.281987629990332,0.519906983249993,1,6.23120530049006
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.386800978140916,0.236702665725287,-0.0771277217252694,0.850729678007102,1,6.23120530049006
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.386800978140916,0.236702665725287,-0.0771277217252694,0.850729678007102,1,6.23120530049006
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.386800978140916,0.236702665725287,-0.0771277217252694,0.850729678007102,1,6.23120530049006
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.386800978140916,0.236702665725287,-0.0771277217252694,0.850729678007102,1,6.23120530049006
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.386800978140916,0.236702665725287,-0.0771277217252694,0.850729678007102,1,6.23120530049006
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.386800978140916,0.236702665725287,-0.0771277217252694,0.850729678007102,1,6.23120530049006
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.341957738574914,0.288136924511189,-0.222780256083153,0.906695733232981,1,6.23120530049006
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.101221519013218,0.215158204999019,-0.320480813763146,0.522923851789581,1,6.23120530049006
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.403177678472032,0.265527491067733,-0.117246640926005,0.923601997870069,1,6.23120530049006
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.317574849255796,0.303670555492328,-0.277608502674438,0.91275820118603,1,6.23120530049006
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.505236777120147,0.354604510101875,-0.189775291434998,1.20024884567529,1,6.23120530049006
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.122433140552597,0.403676916256125,-0.6687590766996,0.913625357804794,1,6.23120530049006
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.141273114912246,0.473054485201362,-0.785896638807559,1.06844286863205,1,6.23120530049006
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.802787090698363,0.686038271758052,-0.54182321396352,2.14739739536025,1,6.23120530049006
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.210018503684274,0.198357554176561,-0.178755158563237,0.598792165931786,1,6.23120530049006
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.210018503684274,0.265908315078772,-0.311152217059849,0.731189224428397,1,6.23120530049006
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.210018503684274,0.265908315078772,-0.311152217059849,0.731189224428397,1,6.23120530049006
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.210018503684274,0.265908315078772,-0.311152217059849,0.731189224428397,1,6.23120530049006
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.210018503684274,0.265908315078772,-0.311152217059849,0.731189224428397,1,6.23120530049006
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.210018503684274,0.265908315078772,-0.311152217059849,0.731189224428397,1,6.23120530049006
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.210018503684274,0.265908315078772,-0.311152217059849,0.731189224428397,1,6.23120530049006
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.210018503684274,0.265908315078772,-0.311152217059849,0.731189224428397,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.153653810739939,0.19202176310809,-0.530009550679677,0.222701929199799,1,6.23120530049006
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.153653810739939,0.19202176310809,-0.530009550679677,0.222701929199799,1,6.23120530049006
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.153653810739939,0.19202176310809,-0.530009550679677,0.222701929199799,1,6.23120530049006
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.153653810739939,0.19202176310809,-0.530009550679677,0.222701929199799,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.153653810739939,0.19202176310809,-0.530009550679677,0.222701929199799,1,6.23120530049006
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.153653810739939,0.19202176310809,-0.530009550679677,0.222701929199799,1,6.23120530049006
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.153653810739939,0.19202176310809,-0.530009550679677,0.222701929199799,1,6.23120530049006
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.153653810739939,0.19202176310809,-0.530009550679677,0.222701929199799,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.460965868292039,0.251239236299749,-0.953385722942895,0.0314539863588169,1,6.23120530049006
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.11524146707301,0.0628098090749373,-0.238346430735724,0.00786349658970421,1,6.23120530049006
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.23048293414602,0.125619618149875,-0.476692861471448,0.0157269931794084,1,6.23120530049006
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.345724401219029,0.188429427224812,-0.715039292207172,0.0235904897691127,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.460965868292039,0.251239236299749,-0.953385722942895,0.0314539863588169,1,6.23120530049006
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.576207335365049,0.314049045374686,-1.19173215367862,0.0393174829485211,1,6.23120530049006
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.691448802438059,0.376858854449624,-1.43007858441434,0.0471809795382253,1,6.23120530049006
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.806690269511069,0.439668663524561,-1.66842501515007,0.0550444761279295,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.260465493394742,0.21359793633676,-0.679109755786871,0.158178768997387,1,6.23120530049006
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.0665187406893142,0.209258104421575,-0.476657088828723,0.343619607450095,1,6.23120530049006
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.29278995217898,0.22822352087353,-0.740099833516024,0.154519929158063,1,6.23120530049006
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.29278995217898,0.22822352087353,-0.740099833516024,0.154519929158063,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.29278995217898,0.22822352087353,-0.740099833516024,0.154519929158063,1,6.23120530049006
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.29278995217898,0.22822352087353,-0.740099833516024,0.154519929158063,1,6.23120530049006
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.29278995217898,0.22822352087353,-0.740099833516024,0.154519929158063,1,6.23120530049006
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.29278995217898,0.22822352087353,-0.740099833516024,0.154519929158063,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.530885223309813,0.279572581850299,-1.07883741480128,0.0170669681816494,1,6.23120530049006
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.160790580163758,0.217893289053513,-0.587853579181618,0.266272418854102,1,6.23120530049006
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.363516062038759,0.245384645680231,-0.844461129931135,0.117429005853617,1,6.23120530049006
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.470030364219264,0.28178120099935,-1.02231136969843,0.0822506412599033,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.243219147142056,0.335069403053871,-0.899943109448977,0.413504815164866,1,6.23120530049006
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.674165827082498,0.381144851089455,-1.42119600811071,0.0728643539457161,1,6.23120530049006
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.755668141324981,0.457641454582122,-1.65262891013846,0.141292627488501,1,6.23120530049006
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-1.04880644119738,0.585555696152941,-2.19647451659942,0.0988616342046662,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.153646570710476,0.192041398651832,-0.530040795608766,0.222747654187814,1,6.23120530049006
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.153646568720668,0.323890839859242,-0.788460949767212,0.481167812325876,1,6.23120530049006
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.15364657107668,0.323892141414706,-0.788463503125058,0.481170360971697,1,6.23120530049006
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.153646571566139,0.323892059725449,-0.788463343506515,0.481170200374238,1,6.23120530049006
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.153646569016043,0.323893580787614,-0.78846632218348,0.481173184151395,1,6.23120530049006
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.153646571781676,0.323894824866739,-0.788468763299391,0.48117561973604,1,6.23120530049006
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.153646571367398,0.323893838414082,-0.788466829473434,0.481173686738639,1,6.23120530049006
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.153646571497628,0.323894703532742,-0.788468525205081,0.481175382209825,1,6.23120530049006
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.0403541732804764,0.164043794851412,-0.361874103076522,0.281165756515569,1,6.23120530049006
8,30,16,0.223606797749979,0,"1",1,-0.0403541732804764,0.164043794851412,-0.361874103076522,0.281165756515569,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.0403541732804764,0.164043794851412,-0.361874103076522,0.281165756515569,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.0403541732804764,0.164043794851412,-0.361874103076522,0.281165756515569,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.0403541732804764,0.164043794851412,-0.361874103076522,0.281165756515569,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.0403541732804764,0.164043794851412,-0.361874103076522,0.281165756515569,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.0403541732804764,0.164043794851412,-0.361874103076522,0.281165756515569,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.0403541732804764,0.164043794851412,-0.361874103076522,0.281165756515569,1,6.23120530049006
8,30,16,0.223606797749979,0.182321556793955,"2",0,-0.213572454364466,0.195831550131256,-0.597395239658378,0.170250330929446,1,6.23120530049006
8,30,16,0.223606797749979,0,"2",1,-0.0533931135911164,0.048957887532814,-0.149348809914594,0.0425625827323616,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"2",2,-0.106786227182233,0.0979157750656281,-0.298697619829189,0.0851251654647232,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"2",3,-0.160179340773349,0.146873662598442,-0.448046429743783,0.127687748197085,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"2",4,-0.213572454364466,0.195831550131256,-0.597395239658378,0.170250330929446,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"2",5,-0.266965567955582,0.24478943766407,-0.746744049572972,0.212812913661808,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"2",6,-0.320358681546698,0.293747325196884,-0.896092859487566,0.25537549639417,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"2",7,-0.373751795137815,0.342705212729698,-1.04544166940216,0.297938079126531,1,6.23120530049006
8,30,16,0.223606797749979,0.182321556793955,"3",0,-0.0790669950882974,0.174522176605925,-0.42112417573945,0.262990185562855,1,6.23120530049006
8,30,16,0.223606797749979,0,"3",1,0.0295843700228527,0.20044137060223,-0.363273497369363,0.422442237415069,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"3",2,-0.0971755559401557,0.186977664489057,-0.463645044252121,0.269293932371809,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"3",3,-0.0971755559401557,0.186977664489057,-0.463645044252121,0.269293932371809,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"3",4,-0.0971755559401557,0.186977664489057,-0.463645044252121,0.269293932371809,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"3",5,-0.0971755559401557,0.186977664489057,-0.463645044252121,0.269293932371809,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"3",6,-0.0971755559401557,0.186977664489057,-0.463645044252121,0.269293932371809,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"3",7,-0.0971755559401557,0.186977664489057,-0.463645044252121,0.269293932371809,1,6.23120530049006
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.183067364446963,0.190719702481611,-0.556871112453114,0.190736383559189,1,6.23120530049006
8,30,16,0.223606797749979,0,"4",1,0.00895761441246206,0.198429509599506,-0.379957077872515,0.397872306697439,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.0516740261662713,0.225494394311639,-0.390286865400214,0.493634917732757,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.175309827719775,0.245071089444354,-0.655640336682702,0.305020681243152,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.413570194034067,0.269283178313045,-0.941355525170112,0.114215137101977,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"4",5,-0.00937944764900997,0.345199273521744,-0.685957591241018,0.667198695942998,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.307293289797398,0.438992255474756,-0.553115720425129,1.16770230001993,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"4",7,-1.05113701210202,0.476041704051911,-1.98416160718284,-0.1181124170212,1,6.23120530049006
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.040353708752745,0.164044708646297,-0.361875429553853,0.281168012048363,1,6.23120530049006
8,30,16,0.223606797749979,0,"5",1,-0.04035370614733,0.265528984059784,-0.560780951756017,0.480073539461357,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.0403537052360599,0.265532106336067,-0.56078707039381,0.480079659921691,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.040353710267174,0.265529565855762,-0.560782096175024,0.480074675640676,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.0403537139556831,0.26553421681824,-0.560791215582483,0.480083787671117,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.0403537076105313,0.265535158463699,-0.560793054828517,0.480085639607455,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.0403537056698111,0.265537195586796,-0.560797045575699,0.480089634236077,1,6.23120530049006
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.0403537125447941,0.265542548262018,-0.560807543501339,0.480100118411751,1,6.23120530049006
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.614421430344412,0.200750294820685,0.220958082610071,1.00788477807875,1,6.23120530049006
