"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.466734696414473,0.205117527044636,0.0647117308090669,0.86875766201988,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.466734696414473,0.205117527044636,0.0647117308090669,0.86875766201988,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.466734696414473,0.205117527044636,0.0647117308090669,0.86875766201988,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.466734696414473,0.205117527044636,0.0647117308090669,0.86875766201988,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.36093608741663,0.235824026187207,-0.101270510599526,0.823142685432786,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.233006539833588,0.19773730790072,-0.15455146205173,0.620564541718906,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.623012604049455,0.235003242488124,0.162414712522598,1.08361049557631,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.184804390786497,0.250404096115097,-0.305978619180399,0.675587400753393,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.439389548945264,0.291340900193509,-0.131628122657492,1.01040722054802,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.272447250680593,0.33468676856202,-0.383526761803057,0.928421263164244,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"4",6,1.33540013110434,0.459422855846036,0.434947879971573,2.23585238223711,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.561507853483328,0.519207835982291,-1.5791365124996,0.456120805532942,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.388418686556622,0.232076784654093,-0.066443453013257,0.843280826126502,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.274557595442037,0.324842430272471,-0.36212186854247,0.911237059426544,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.559693448018059,0.328872927643126,-0.0848856456527142,1.20427254168883,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.247977014296307,0.359820864858889,-0.45725892171317,0.953212950305783,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.428059996762408,0.326174663398528,-0.211230596168181,1.067350589693,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.322158705252622,0.368504796184018,-0.400097423398327,1.04441483390357,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.792822621954035,0.360726213932708,0.0858122343664376,1.49983300954163,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0769295226933945,0.409057702778898,-0.724808842351936,0.878667887738725,1,6.34059686660767
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.210667589277446,0.168574772748609,-0.119732894011852,0.541068072566744,1,6.34059686660767
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.210667589277446,0.168574772748609,-0.119732894011852,0.541068072566744,1,6.34059686660767
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.210667589277446,0.168574772748609,-0.119732894011852,0.541068072566744,1,6.34059686660767
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.210667589277446,0.168574772748609,-0.119732894011852,0.541068072566744,1,6.34059686660767
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.210667589277446,0.168574772748609,-0.119732894011852,0.541068072566744,1,6.34059686660767
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.210667589277446,0.168574772748609,-0.119732894011852,0.541068072566744,1,6.34059686660767
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.210667589277446,0.168574772748609,-0.119732894011852,0.541068072566744,1,6.34059686660767
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.210667589277446,0.168574772748609,-0.119732894011852,0.541068072566744,1,6.34059686660767
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.0881614574588185,0.204273995892196,-0.312208217467968,0.488531132385605,1,6.34059686660767
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0220403643647046,0.0510684989730489,-0.0780520543669919,0.122132783096401,1,6.34059686660767
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0440807287294093,0.102136997946098,-0.156104108733984,0.244265566192802,1,6.34059686660767
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0661210930941139,0.153205496919147,-0.234156163100976,0.366398349289204,1,6.34059686660767
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.0881614574588185,0.204273995892196,-0.312208217467968,0.488531132385605,1,6.34059686660767
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.110201821823523,0.255342494865244,-0.39026027183496,0.610663915482006,1,6.34059686660767
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.132242186188228,0.306410993838293,-0.468312326201952,0.732796698578407,1,6.34059686660767
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.154282550552932,0.357479492811342,-0.546364380568943,0.854929481674808,1,6.34059686660767
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.196376099520349,0.180814039625204,-0.158012906044248,0.550765105084946,1,6.34059686660767
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.233385829435134,0.198163297897881,-0.155007097502394,0.621778756372662,1,6.34059686660767
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.190207811201218,0.192593656237925,-0.187268818676002,0.567684441078438,1,6.34059686660767
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.190207811201218,0.192593656237925,-0.187268818676002,0.567684441078438,1,6.34059686660767
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.190207811201218,0.192593656237925,-0.187268818676002,0.567684441078438,1,6.34059686660767
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.190207811201218,0.192593656237925,-0.187268818676002,0.567684441078438,1,6.34059686660767
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.190207811201218,0.192593656237925,-0.187268818676002,0.567684441078438,1,6.34059686660767
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.190207811201218,0.192593656237925,-0.187268818676002,0.567684441078438,1,6.34059686660767
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.156246797905497,0.226033037518522,-0.286769814946997,0.59926341075799,1,6.34059686660767
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.226726935442161,0.202516485229164,-0.170198081882638,0.62365195276696,1,6.34059686660767
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.0991986976183473,0.223293173035843,-0.338447879525575,0.536845274762269,1,6.34059686660767
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.326098099347991,0.251487304819423,-0.166807960667125,0.819004159363107,1,6.34059686660767
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.129699496395255,0.280468171719232,-0.420008018984236,0.679407011774746,1,6.34059686660767
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.260124611270202,0.330571880937694,-0.387784369669341,0.908033592209745,1,6.34059686660767
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.159729846288716,0.396664513661265,-0.617718314432459,0.937178007009892,1,6.34059686660767
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.107850101024196,0.564470153474265,-1.21419127218155,0.99849107013316,1,6.34059686660767
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.210634302904612,0.168580661627415,-0.119777722375055,0.541046328184279,1,6.34059686660767
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.210634303601972,0.317116523943019,-0.410902662228878,0.832171269432823,1,6.34059686660767
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.210634300659921,0.317120196550492,-0.410909863349306,0.832178464669147,1,6.34059686660767
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.210634305412634,0.317119455169804,-0.410908405517145,0.832177016342413,1,6.34059686660767
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.210634301868772,0.317118246464946,-0.410906040043018,0.832174643780562,1,6.34059686660767
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.210634303762152,0.3171173841742,-0.410904348090831,0.832172955615136,1,6.34059686660767
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.21063430279882,0.317119324135181,-0.410908151307819,0.832176756905458,1,6.34059686660767
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.210634302119721,0.31712458803535,-0.410918469041668,0.832187073281109,1,6.34059686660767
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.109327564223094,0.156299625183786,-0.197014071934237,0.415669200380425,1,6.34059686660767
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.109327564223094,0.156299625183786,-0.197014071934237,0.415669200380425,1,6.34059686660767
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.109327564223094,0.156299625183786,-0.197014071934237,0.415669200380425,1,6.34059686660767
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.109327564223094,0.156299625183786,-0.197014071934237,0.415669200380425,1,6.34059686660767
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.109327564223094,0.156299625183786,-0.197014071934237,0.415669200380425,1,6.34059686660767
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.109327564223094,0.156299625183786,-0.197014071934237,0.415669200380425,1,6.34059686660767
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.109327564223094,0.156299625183786,-0.197014071934237,0.415669200380425,1,6.34059686660767
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.109327564223094,0.156299625183786,-0.197014071934237,0.415669200380425,1,6.34059686660767
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.120822547481169,0.175450828881494,-0.223054758184259,0.464699853146596,1,6.34059686660767
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0302056368702922,0.0438627072203734,-0.0557636895460647,0.116174963286649,1,6.34059686660767
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0604112737405843,0.0877254144407468,-0.111527379092129,0.232349926573298,1,6.34059686660767
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.0906169106108765,0.13158812166112,-0.167291068638194,0.348524889859947,1,6.34059686660767
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.120822547481169,0.175450828881494,-0.223054758184259,0.464699853146596,1,6.34059686660767
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.151028184351461,0.219313536101867,-0.278818447730323,0.580874816433245,1,6.34059686660767
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.181233821221753,0.26317624332224,-0.334582137276388,0.697049779719894,1,6.34059686660767
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.211439458092045,0.307038950542614,-0.390345826822453,0.813224743006543,1,6.34059686660767
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.09683108183989,0.165769879535377,-0.228071911770991,0.421734075450771,1,6.34059686660767
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.13339169271016,0.188599417873591,-0.236256373827297,0.503039759247618,1,6.34059686660767
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.090737646694845,0.176237064196413,-0.254680651871198,0.436155945260888,1,6.34059686660767
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.090737646694845,0.176237064196413,-0.254680651871198,0.436155945260888,1,6.34059686660767
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.090737646694845,0.176237064196413,-0.254680651871198,0.436155945260888,1,6.34059686660767
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.090737646694845,0.176237064196413,-0.254680651871198,0.436155945260888,1,6.34059686660767
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.090737646694845,0.176237064196413,-0.254680651871198,0.436155945260888,1,6.34059686660767
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.090737646694845,0.176237064196413,-0.254680651871198,0.436155945260888,1,6.34059686660767
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.175239987888725,0.199454258941321,-0.21568317619939,0.566163151976839,1,6.34059686660767
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.153992476755928,0.191482289311935,-0.221305913972743,0.529290867484599,1,6.34059686660767
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.0224015810958078,0.207928706818034,-0.385131195619527,0.429934357811143,1,6.34059686660767
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.243290980298392,0.234044574386111,-0.215427956275391,0.702009916872176,1,6.34059686660767
8,30,11,0.223606797749979,0.186439892295997,"4",4,-0.0522274974182133,0.255993664747661,-0.553965860594049,0.449510865757623,1,6.34059686660767
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.318846802764541,0.30308643016455,-0.275191684560791,0.912885290089873,1,6.34059686660767
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.135951808269539,0.362276891217158,-0.574097850947226,0.846001467486304,1,6.34059686660767
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.404423763455077,0.50694651374248,-0.589173145568323,1.39802067247848,1,6.34059686660767
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.109312247782219,0.156308380911181,-0.197046549285464,0.415671044849903,1,6.34059686660767
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.109312247782219,0.219468302129948,-0.320837720140634,0.539462215705073,1,6.34059686660767
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.109312247782219,0.219468302129948,-0.320837720140634,0.539462215705073,1,6.34059686660767
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.109312247782219,0.219468302129948,-0.320837720140634,0.539462215705073,1,6.34059686660767
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.109312247782219,0.219468302129948,-0.320837720140634,0.539462215705073,1,6.34059686660767
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.109312247782219,0.219468302129948,-0.320837720140634,0.539462215705073,1,6.34059686660767
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.109312247782219,0.219468302129948,-0.320837720140634,0.539462215705073,1,6.34059686660767
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.109312247782219,0.219468302129948,-0.320837720140634,0.539462215705073,1,6.34059686660767
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.375795897005187,0.173197892097146,0.0363342662965265,0.715257527713847,1,6.34059686660767
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.375795897005187,0.173197892097146,0.0363342662965265,0.715257527713847,1,6.34059686660767
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.375795897005187,0.173197892097146,0.0363342662965265,0.715257527713847,1,6.34059686660767
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.375795897005187,0.173197892097146,0.0363342662965265,0.715257527713847,1,6.34059686660767
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.375795897005187,0.173197892097146,0.0363342662965265,0.715257527713847,1,6.34059686660767
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.375795897005187,0.173197892097146,0.0363342662965265,0.715257527713847,1,6.34059686660767
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.375795897005187,0.173197892097146,0.0363342662965265,0.715257527713847,1,6.34059686660767
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.375795897005187,0.173197892097146,0.0363342662965265,0.715257527713847,1,6.34059686660767
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.220902446847077,0.184028048086639,-0.139785899547941,0.581590793242095,1,6.34059686660767
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0552256117117692,0.0460070120216598,-0.0349464748869853,0.145397698310524,1,6.34059686660767
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.110451223423538,0.0920140240433197,-0.0698929497739707,0.290795396621047,1,6.34059686660767
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.165676835135308,0.138021036064979,-0.104839424660956,0.436193094931571,1,6.34059686660767
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.220902446847077,0.184028048086639,-0.139785899547941,0.581590793242095,1,6.34059686660767
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.276128058558846,0.230035060108299,-0.174732374434927,0.726988491552619,1,6.34059686660767
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.331353670270615,0.276042072129959,-0.209678849321912,0.872386189863143,1,6.34059686660767
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.386579281982384,0.322049084151619,-0.244625324208897,1.01778388817367,1,6.34059686660767
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.560678856451436,0.212540386558818,0.144107353535931,0.97725035936694,1,6.34059686660767
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.184183903992474,0.200222836467131,-0.208245644365556,0.576613452350504,1,6.34059686660767
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.623428015194596,0.227737842270397,0.177070046427755,1.06978598396144,1,6.34059686660767
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.623428015194596,0.227737842270397,0.177070046427755,1.06978598396144,1,6.34059686660767
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.623428015194596,0.227737842270397,0.177070046427755,1.06978598396144,1,6.34059686660767
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.623428015194596,0.227737842270397,0.177070046427755,1.06978598396144,1,6.34059686660767
