"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.554874785955541,0.513536833058114,-1.5613884834842,0.45163891157312,1,5.94853378534317
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.297152702194207,0.201008403454129,-0.0968165291657817,0.691121933554196,1,5.94853378534317
8,30,18,0.223606797749979,0,"5",1,0.318152398071836,0.293161892500847,-0.256434352869428,0.892739149013099,1,5.94853378534317
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.23302323113754,0.320146307131982,-0.394452000624643,0.860498462899722,1,5.94853378534317
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.220830934592389,0.31482135954352,-0.396207591676845,0.837869460861622,1,5.94853378534317
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.505671359185735,0.350798044423998,-0.181880173732383,1.19322289210385,1,5.94853378534317
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.264180679215378,0.354776684330027,-0.43116884462601,0.959530203056767,1,5.94853378534317
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.339924925423785,0.343269345095327,-0.332870627959706,1.01272047880728,1,5.94853378534317
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.184547898367757,0.36172522948706,-0.524420523726367,0.893516320461881,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.237271856589944,0.177662053103441,-0.110939368912243,0.58548308209213,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.237271856589944,0.177662053103441,-0.110939368912243,0.58548308209213,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.237271856589944,0.177662053103441,-0.110939368912243,0.58548308209213,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.237271856589944,0.177662053103441,-0.110939368912243,0.58548308209213,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.237271856589944,0.177662053103441,-0.110939368912243,0.58548308209213,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.237271856589944,0.177662053103441,-0.110939368912243,0.58548308209213,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.237271856589944,0.177662053103441,-0.110939368912243,0.58548308209213,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.237271856589944,0.177662053103441,-0.110939368912243,0.58548308209213,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.0530732026241901,0.229748117842698,-0.397224833863362,0.503371239111743,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0132683006560475,0.0574370294606746,-0.0993062084658406,0.125842809777936,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0265366013120951,0.114874058921349,-0.198612416931681,0.251685619555871,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.0398049019681426,0.172311088382024,-0.297918625397522,0.377528429333807,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.0530732026241901,0.229748117842698,-0.397224833863362,0.503371239111743,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.0663415032802376,0.287185147303373,-0.496531042329203,0.629214048889678,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.0796098039362852,0.344622176764047,-0.595837250795044,0.755056858667614,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.0928781045923327,0.402059206224722,-0.695143459260884,0.88089966844555,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.15718861671323,0.20186166624217,-0.238452978980668,0.552830212407127,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.338023126592222,0.21073638350017,-0.0750125953003312,0.751058848484776,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.127049531733398,0.215910977603464,-0.296128208236226,0.550227271703021,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.127049531733398,0.215910977603464,-0.296128208236226,0.550227271703021,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.127049531733398,0.215910977603464,-0.296128208236226,0.550227271703021,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.127049531733398,0.215910977603464,-0.296128208236226,0.550227271703021,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.127049531733398,0.215910977603464,-0.296128208236226,0.550227271703021,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.127049531733398,0.215910977603464,-0.296128208236226,0.550227271703021,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.207116638650727,0.238877211076386,-0.261074091786361,0.675307369087815,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.355339718361274,0.213947538515675,-0.0639897517104454,0.774669188432994,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.130773117691923,0.238957831789446,-0.337575626439172,0.599121861823018,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.12270235360992,0.267945417026257,-0.402461013584109,0.647865720803948,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.131040786323678,0.309528844468367,-0.475624601010622,0.737706173657977,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.214392178701305,0.36412177327236,-0.499273382899381,0.92805774030199,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.314954992467928,0.425291093041681,-0.51860023283944,1.1485102177753,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.180613323399059,0.556811778773021,-0.910717709163746,1.27194435596186,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.237266797934739,0.177669308312419,-0.110958647515744,0.585492243385223,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.237266797934739,0.251351600887858,-0.255373287261947,0.729906883131426,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.237266797934739,0.251351600887858,-0.255373287261947,0.729906883131426,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.237266797934739,0.251351600887858,-0.255373287261947,0.729906883131426,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.237266797934739,0.251351600887858,-0.255373287261947,0.729906883131426,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.237266797934739,0.251351600887858,-0.255373287261947,0.729906883131426,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.237266797934739,0.251351600887858,-0.255373287261947,0.729906883131426,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.237266797934739,0.251351600887858,-0.255373287261947,0.729906883131426,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.041651478905738,0.169848813576286,-0.29124607852064,0.374549036332116,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.041651478905738,0.169848813576286,-0.29124607852064,0.374549036332116,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.041651478905738,0.169848813576286,-0.29124607852064,0.374549036332116,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.041651478905738,0.169848813576286,-0.29124607852064,0.374549036332116,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.041651478905738,0.169848813576286,-0.29124607852064,0.374549036332116,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.041651478905738,0.169848813576286,-0.29124607852064,0.374549036332116,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.041651478905738,0.169848813576286,-0.29124607852064,0.374549036332116,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.041651478905738,0.169848813576286,-0.29124607852064,0.374549036332116,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.239422921302861,0.222699033845768,-0.675905007032432,0.19705916442671,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0598557303257153,0.0556747584614419,-0.168976251758108,0.0492647911066774,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.119711460651431,0.111349516922884,-0.337952503516216,0.0985295822133549,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.179567190977146,0.167024275384326,-0.506928755274324,0.147794373320032,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.239422921302861,0.222699033845768,-0.675905007032432,0.19705916442671,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.299278651628577,0.27837379230721,-0.84488125879054,0.246323955533387,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.359134381954292,0.334048550768651,-1.01385751054865,0.295588746640065,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.418990112280007,0.389723309230093,-1.18283376230676,0.344853537746742,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.0118965890553219,0.182454951178498,-0.345708544055548,0.369501722166192,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.0918016120821375,0.204646181353734,-0.309297532944834,0.492900757109109,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"3",2,-0.00142091478248063,0.195188182600831,-0.383982722887937,0.381140893322976,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"3",3,-0.00142091478248063,0.195188182600831,-0.383982722887937,0.381140893322976,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"3",4,-0.00142091478248063,0.195188182600831,-0.383982722887937,0.381140893322976,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"3",5,-0.00142091478248063,0.195188182600831,-0.383982722887937,0.381140893322976,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"3",6,-0.00142091478248063,0.195188182600831,-0.383982722887937,0.381140893322976,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"3",7,-0.00142091478248063,0.195188182600831,-0.383982722887937,0.381140893322976,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.155943693894715,0.23398961372254,-0.614554909547332,0.302667521757903,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0386893827461208,0.210699817214748,-0.374274670543958,0.451653436036199,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.0454216032630268,0.239194848652789,-0.423391685383949,0.514234891910003,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.212179594503613,0.279676840643432,-0.335976940467462,0.760336129474688,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.579808705379353,0.29278101455206,-1.15364894925849,-0.00596846150021924,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.00753106088217302,0.382366522049326,-0.741893551228347,0.756955672992693,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.163916293887172,0.46352197302845,-0.744570079291537,1.07240266706588,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.979535087165755,0.508713363748152,-1.97659495856636,0.017524784234847,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.00208736009248388,0.205056065071787,-0.403989862444688,0.39981514225972,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.0461503070935888,0.32028563443294,-0.581598001160536,0.673898615347714,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.0504359380444661,0.285189748038232,-0.508525696870521,0.609397572959453,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.123172677848673,0.333580258205357,-0.530632614187399,0.776977969884745,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.214503002793498,0.335906533797529,-0.872867711208342,0.443861705621346,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0377193952777156,0.3112881445364,-0.572394156827927,0.647832947383359,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.0680823370577863,0.334841202790432,-0.588194360951532,0.724359035067105,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.143160432664638,0.36687432310853,-0.862220892809867,0.57590002748059,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.0301121166983524,0.192982971786132,-0.40835179102868,0.348127557631975,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.0301121166983524,0.192982971786132,-0.40835179102868,0.348127557631975,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.0301121166983524,0.192982971786132,-0.40835179102868,0.348127557631975,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.0301121166983524,0.192982971786132,-0.40835179102868,0.348127557631975,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.0301121166983524,0.192982971786132,-0.40835179102868,0.348127557631975,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.0301121166983524,0.192982971786132,-0.40835179102868,0.348127557631975,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"1",6,-0.0301121166983524,0.192982971786132,-0.40835179102868,0.348127557631975,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"1",7,-0.0301121166983524,0.192982971786132,-0.40835179102868,0.348127557631975,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.2911585121515,0.202372435676326,-0.105484173237749,0.687801197540748,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0727896280378749,0.0505931089190816,-0.0263710433094371,0.171950299385187,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.14557925607575,0.101186217838163,-0.0527420866188743,0.343900598770374,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.218368884113625,0.151779326757245,-0.0791131299283113,0.515850898155561,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.2911585121515,0.202372435676326,-0.105484173237749,0.687801197540748,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.363948140189375,0.252965544595408,-0.131855216547186,0.859751496925935,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.43673776822725,0.303558653514489,-0.158226259856623,1.03170179631112,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.509527396265124,0.354151762433571,-0.18459730316606,1.20365209569631,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.0706933751453283,0.221241769921676,-0.504319276067711,0.362932525777054,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.00280701954341498,0.212708180151541,-0.414093352770664,0.419707391857494,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.0829434409267855,0.236934538510676,-0.547326603101329,0.381439721247758,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.0829434409267855,0.236934538510676,-0.547326603101329,0.381439721247758,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.0829434409267855,0.236934538510676,-0.547326603101329,0.381439721247758,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.0829434409267855,0.236934538510676,-0.547326603101329,0.381439721247758,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.0829434409267855,0.236934538510676,-0.547326603101329,0.381439721247758,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.0829434409267855,0.236934538510676,-0.547326603101329,0.381439721247758,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.218389215336827,0.239528983677163,-0.251078965923895,0.68785739659755,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.0947683773173179,0.208106801662366,-0.31311345887874,0.502650213513376,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.0802491823298893,0.235716678554628,-0.542245382852365,0.381747018192586,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.396542835459592,0.259995199802474,-0.906124063225737,0.113038392306553,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.523584777322582,0.329339185757057,-0.121908165458997,1.16907772010416,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.540129865301009,0.383853463345533,-0.212209098197201,1.29246882879922,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.984389753545865,0.514758064121855,-0.0245175128845312,1.99329701997626,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.1373562483395,0.56056569753359,-1.23604482647391,0.961332329794909,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0873123674378321,0.252269866121132,-0.407127484544328,0.581752219419992,1,5.94853378534317
