"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.46065160652214,0.26379566007828,-0.0563783865092601,0.97768159955354,1,6.19849013884862
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.575814508152675,0.32974457509785,-0.0704729831365751,1.22210199944192,1,6.19849013884862
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.69097740978321,0.39569349011742,-0.0845675797638902,1.46652239933031,1,6.19849013884862
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.806140311413745,0.461642405136991,-0.0986621763912051,1.71094279921869,1,6.19849013884862
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.284210314910351,0.231179382208223,-0.168892948185986,0.737313578006689,1,6.19849013884862
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0189056226960155,0.212619499925184,-0.397820939568262,0.435632184960293,1,6.19849013884862
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.328427763612741,0.248326973763027,-0.158284161352614,0.815139688578096,1,6.19849013884862
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.328427763612741,0.248326973763027,-0.158284161352614,0.815139688578096,1,6.19849013884862
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.328427763612741,0.248326973763027,-0.158284161352614,0.815139688578096,1,6.19849013884862
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.328427763612741,0.248326973763027,-0.158284161352614,0.815139688578096,1,6.19849013884862
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.328427763612741,0.248326973763027,-0.158284161352614,0.815139688578096,1,6.19849013884862
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.328427763612741,0.248326973763027,-0.158284161352614,0.815139688578096,1,6.19849013884862
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.42407457193239,0.296821406135747,-0.157684693934209,1.00583383779899,1,6.19849013884862
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0653337688488419,0.220025054141303,-0.365907412964587,0.496574950662271,1,6.19849013884862
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.272369854610743,0.263684387992692,-0.244442049140418,0.789181758361905,1,6.19849013884862
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.155933574816938,0.306175924907215,-0.444160210934444,0.75602736056832,1,6.19849013884862
8,30,14,0.223606797749979,0.182321556793955,"4",4,1.06457335227795,0.409886298566666,0.261210969330857,1.86793573522505,1,6.19849013884862
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.721999446086431,0.44606165851266,-0.152265339482587,1.59626423165545,1,6.19849013884862
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.164651685089379,0.489372096460993,-0.794499999013029,1.12380336919179,1,6.19849013884862
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.523660321796446,0.714038586703761,-0.875829591714807,1.9231502353077,1,6.19849013884862
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.209673968266325,0.261930767181049,-0.303700901851477,0.723048838384127,1,6.19849013884862
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.0937158887410279,0.306599867326253,-0.507208808883186,0.694640586365242,1,6.19849013884862
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.190572650785463,0.317182043537271,-0.431092731090403,0.81223803266133,1,6.19849013884862
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.134045589442253,0.330544721516405,-0.513810160009723,0.781901338894228,1,6.19849013884862
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.386362205757887,0.33533451772928,-0.270881371764611,1.04360578328038,1,6.19849013884862
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.280863167760429,0.322643878364266,-0.351507213665854,0.913233549186712,1,6.19849013884862
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.155315063743304,0.338230147773051,-0.507603844377537,0.818233971864144,1,6.19849013884862
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.21398619925917,0.34829410452404,-0.468657701635576,0.896630100153917,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.28410947359456,0.184785207784276,-0.64628182572749,0.078062878538371,1,6.19849013884862
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.28410947359456,0.184785207784276,-0.64628182572749,0.078062878538371,1,6.19849013884862
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.28410947359456,0.184785207784276,-0.64628182572749,0.078062878538371,1,6.19849013884862
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.28410947359456,0.184785207784276,-0.64628182572749,0.078062878538371,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.28410947359456,0.184785207784276,-0.64628182572749,0.078062878538371,1,6.19849013884862
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.28410947359456,0.184785207784276,-0.64628182572749,0.078062878538371,1,6.19849013884862
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.28410947359456,0.184785207784276,-0.64628182572749,0.078062878538371,1,6.19849013884862
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.28410947359456,0.184785207784276,-0.64628182572749,0.078062878538371,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.479558286828719,0.196714295326627,-0.865111220913083,-0.0940053527443553,1,6.19849013884862
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.11988957170718,0.0491785738316566,-0.216277805228271,-0.0235013381860888,1,6.19849013884862
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.23977914341436,0.0983571476633133,-0.432555610456542,-0.0470026763721777,1,6.19849013884862
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.359668715121539,0.14753572149497,-0.648833415684812,-0.0705040145582665,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.479558286828719,0.196714295326627,-0.865111220913083,-0.0940053527443553,1,6.19849013884862
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.599447858535899,0.245892869158283,-1.08138902614135,-0.117506690930444,1,6.19849013884862
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.719337430243079,0.29507144298994,-1.29766683136962,-0.141008029116533,1,6.19849013884862
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.839227001950259,0.344250016821597,-1.5139446365979,-0.164509367302622,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.447666751041442,0.180548732966091,-0.80153576510932,-0.093797736973564,1,6.19849013884862
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.0953539500977052,0.198493221383836,-0.484393515185359,0.293685614989949,1,6.19849013884862
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.506385551198731,0.192448250232409,-0.883577190542005,-0.129193911855457,1,6.19849013884862
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.506385551198731,0.192448250232409,-0.883577190542005,-0.129193911855457,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.506385551198731,0.192448250232409,-0.883577190542005,-0.129193911855457,1,6.19849013884862
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.506385551198731,0.192448250232409,-0.883577190542005,-0.129193911855457,1,6.19849013884862
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.506385551198731,0.192448250232409,-0.883577190542005,-0.129193911855457,1,6.19849013884862
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.506385551198731,0.192448250232409,-0.883577190542005,-0.129193911855457,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.596754442263471,0.193980445009556,-0.976949128187253,-0.216559756339689,1,6.19849013884862
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.132633066591181,0.194535193122693,-0.513915038837203,0.248648905654841,1,6.19849013884862
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.638288753499507,0.206068397593942,-1.04217539113551,-0.234402115863501,1,6.19849013884862
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.413070601691505,0.234412356909462,-0.8725103787652,0.0463691753821902,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.565215098862225,0.258531347379705,-1.07192722860106,-0.0585029691233888,1,6.19849013884862
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.358303313144008,0.30855881078809,-0.963067469401173,0.246460843113158,1,6.19849013884862
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.811371347716753,0.364569931003049,-1.52591528232898,-0.0968274131045247,1,6.19849013884862
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-1.25839891433912,0.505256533643355,-2.24868352323365,-0.268114305444596,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.305659106956435,0.201975681641242,-0.701524168726197,0.0902059548133269,1,6.19849013884862
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.248666209977137,0.281666096760905,-0.800721615294484,0.303389195340211,1,6.19849013884862
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.345920039208018,0.284142531831246,-0.902829168073285,0.210989089657249,1,6.19849013884862
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.297667339945878,0.28715989270859,-0.8604903874591,0.265155707567345,1,6.19849013884862
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.315896416471644,0.296255388550428,-0.896546308256403,0.264753475313114,1,6.19849013884862
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.289959001709605,0.286934271256379,-0.852339839302356,0.272421835883145,1,6.19849013884862
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.319395502349133,0.294032799803586,-0.895689200237638,0.256898195539371,1,6.19849013884862
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.323986765394808,0.304631215076216,-0.921052975510867,0.273079444721251,1,6.19849013884862
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.347393866126636,0.161244832943516,0.0313598008641673,0.663427931389106,1,6.19849013884862
8,30,16,0.223606797749979,0,"1",1,0.347393866126636,0.161244832943516,0.0313598008641673,0.663427931389106,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.347393866126636,0.161244832943516,0.0313598008641673,0.663427931389106,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.347393866126636,0.161244832943516,0.0313598008641673,0.663427931389106,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.347393866126636,0.161244832943516,0.0313598008641673,0.663427931389106,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.347393866126636,0.161244832943516,0.0313598008641673,0.663427931389106,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.347393866126636,0.161244832943516,0.0313598008641673,0.663427931389106,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.347393866126636,0.161244832943516,0.0313598008641673,0.663427931389106,1,6.19849013884862
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.274598058620254,0.18767659689339,-0.0932413120318324,0.64243742927234,1,6.19849013884862
8,30,16,0.223606797749979,0,"2",1,0.0686495146550635,0.0469191492233475,-0.0233103280079581,0.160609357318085,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.137299029310127,0.0938382984466951,-0.0466206560159162,0.32121871463617,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.20594854396519,0.140757447670043,-0.0699309840238743,0.481828071954255,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.274598058620254,0.18767659689339,-0.0932413120318324,0.64243742927234,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.343247573275318,0.234595746116738,-0.116551640039791,0.803046786590426,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.411897087930381,0.281514895340085,-0.139861968047749,0.963656143908511,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.480546602585444,0.328434044563433,-0.163172296055707,1.1242655012266,1,6.19849013884862
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.431232653079013,0.182786279349473,0.0729781286859691,0.789487177472056,1,6.19849013884862
8,30,16,0.223606797749979,0,"3",1,0.190530661721353,0.199276343844661,-0.200043795185003,0.58110511862771,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.471349651638623,0.195687473924915,0.0878092505201678,0.854890052757077,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.471349651638623,0.195687473924915,0.0878092505201678,0.854890052757077,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.471349651638623,0.195687473924915,0.0878092505201678,0.854890052757077,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.471349651638623,0.195687473924915,0.0878092505201678,0.854890052757077,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.471349651638623,0.195687473924915,0.0878092505201678,0.854890052757077,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.471349651638623,0.195687473924915,0.0878092505201678,0.854890052757077,1,6.19849013884862
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.371652911180692,0.187626384507686,0.00391195499616359,0.739393867365221,1,6.19849013884862
8,30,16,0.223606797749979,0,"4",1,0.160547775317843,0.193707446431426,-0.219111843224973,0.540207393860659,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.581307593377314,0.233093956536858,0.124451833551127,1.0381633532035,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.381370957590295,0.247225487983475,-0.103182094917655,0.865924010098245,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.505974910613717,0.29032505030853,-0.0630517318007821,1.07500155302822,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.254389385546456,0.312792277731749,-0.358672213450021,0.867450984542934,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.0220262445384038,0.355421347795692,-0.674586796477837,0.718639285554645,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.695953511280818,0.549672690596369,-0.381385165573294,1.77329218813493,1,6.19849013884862
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.347431408880098,0.161250994099385,0.0313852679740219,0.663477549786174,1,6.19849013884862
8,30,16,0.223606797749979,0,"5",1,0.347431405369041,0.266720390365104,-0.175330953689027,0.870193764427109,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.347431412099705,0.266721645915259,-0.175333407791447,0.870196231990857,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.34743140921925,0.266722497110136,-0.175335078983205,0.870197897421706,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.347431410267501,0.266723950789517,-0.175337927094185,0.870200747629187,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.347431408266289,0.26671930992741,-0.175328833172811,0.87019164970539,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.347431407148262,0.266719190176848,-0.175328599584049,0.870191413880572,1,6.19849013884862
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.347431409745282,0.266724075216429,-0.175338171488672,0.870200990979235,1,6.19849013884862
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.031043720576302,0.186521547881413,-0.33453179561193,0.396619236764534,1,6.19849013884862
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.031043720576302,0.186521547881413,-0.33453179561193,0.396619236764534,1,6.19849013884862
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.031043720576302,0.186521547881413,-0.33453179561193,0.396619236764534,1,6.19849013884862
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.031043720576302,0.186521547881413,-0.33453179561193,0.396619236764534,1,6.19849013884862
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.031043720576302,0.186521547881413,-0.33453179561193,0.396619236764534,1,6.19849013884862
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.031043720576302,0.186521547881413,-0.33453179561193,0.396619236764534,1,6.19849013884862
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.031043720576302,0.186521547881413,-0.33453179561193,0.396619236764534,1,6.19849013884862
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.031043720576302,0.186521547881413,-0.33453179561193,0.396619236764534,1,6.19849013884862
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.292044966105508,0.232356829124899,-0.747455982752237,0.16336605054122,1,6.19849013884862
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0730112415263771,0.0580892072812247,-0.186863995688059,0.0408415126353051,1,6.19849013884862
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.146022483052754,0.116178414562449,-0.373727991376119,0.0816830252706102,1,6.19849013884862
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.219033724579131,0.174267621843674,-0.560591987064178,0.122524537905915,1,6.19849013884862
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.292044966105508,0.232356829124899,-0.747455982752237,0.16336605054122,1,6.19849013884862
