"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.102311454113968,0.253754797223982,-0.3950388093493,0.599661717577237,1,6.31520409186681
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.307785417411741,0.299697367356896,-0.279610628869245,0.895181463692727,1,6.31520409186681
8,30,19,0.223606797749979,0.121688624495654,"4",6,1.46054063638363,0.505982366060884,0.468833422091932,2.45224785067532,1,6.31520409186681
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.826011402606687,0.59343538651865,-0.337100582121472,1.98912338733485,1,6.31520409186681
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.392666685493256,0.19089514604713,0.0185190744173687,0.766814296569144,1,6.31520409186681
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.59448501178443,0.37685406279957,-0.144135378730323,1.33310540229918,1,6.31520409186681
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.257126809540761,0.379421017605481,-0.486524719943519,1.00077833902504,1,6.31520409186681
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.202283759264398,0.419436337470697,-0.619796355985555,1.02436387451435,1,6.31520409186681
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.217265873908952,0.376777950063441,-0.521205338384223,0.955737086202128,1,6.31520409186681
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.335890490502733,0.375880211996464,-0.400821187511617,1.07260216851708,1,6.31520409186681
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.659946706949898,0.399255878501916,-0.122580435529756,1.44247384942955,1,6.31520409186681
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.454566905169277,0.396629664979975,-0.322812953391661,1.23194676373022,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.42042719954007,0.160940652728478,0.104989316543886,0.735865082536255,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.42042719954007,0.160940652728478,0.104989316543886,0.735865082536255,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.42042719954007,0.160940652728478,0.104989316543886,0.735865082536255,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.42042719954007,0.160940652728478,0.104989316543886,0.735865082536255,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.42042719954007,0.160940652728478,0.104989316543886,0.735865082536255,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.42042719954007,0.160940652728478,0.104989316543886,0.735865082536255,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.42042719954007,0.160940652728478,0.104989316543886,0.735865082536255,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.42042719954007,0.160940652728478,0.104989316543886,0.735865082536255,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.262079947608743,0.17999670774748,-0.090707116912099,0.614867012129584,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0655199869021856,0.0449991769368699,-0.0226767792280248,0.153716753032396,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.131039973804371,0.0899983538737398,-0.0453535584560495,0.307433506064792,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.196559960706557,0.13499753081061,-0.0680303376840743,0.461150259097188,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.262079947608743,0.17999670774748,-0.090707116912099,0.614867012129584,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.327599934510928,0.224995884684349,-0.113383896140124,0.76858376516198,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.393119921413114,0.269995061621219,-0.136060675368149,0.922300518194376,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.458639908315299,0.314994238558089,-0.158737454596173,1.07601727122677,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.404398971310409,0.169356935555547,0.0724654770894667,0.736332465531352,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.460710941129849,0.209470796160626,0.0501557248420907,0.871266157417606,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.395013643007169,0.181257049182802,0.0397563546648723,0.750270931349466,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.395013643007169,0.181257049182802,0.0397563546648723,0.750270931349466,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.395013643007169,0.181257049182802,0.0397563546648723,0.750270931349466,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.395013643007169,0.181257049182802,0.0397563546648723,0.750270931349466,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.395013643007169,0.181257049182802,0.0397563546648723,0.750270931349466,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.395013643007169,0.181257049182802,0.0397563546648723,0.750270931349466,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.384426249175967,0.191223861947476,0.00963436677425461,0.75921813157768,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.460354110380841,0.21031851669396,0.0481373923787931,0.872570828382888,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.200012206844915,0.221894821534157,-0.234893651717976,0.634918065407805,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.626741544450084,0.271873856215577,0.0938785779295316,1.15960451097064,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.613842556494829,0.303045871378259,0.019883562929884,1.20780155005977,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.317866904087167,0.328703458857045,-0.326380036866384,0.962113845040718,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.413354755249672,0.385825563562649,-0.342849453647988,1.16955896414733,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.0588116667242633,0.472343255877789,-0.866964103136589,0.984587436585116,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.420427199377172,0.160938881694506,0.104992787543788,0.735861611210555,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.420427199377172,0.244657048283304,-0.0590918038219815,0.899946202576325,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.420427199377172,0.244657048283304,-0.0590918038219815,0.899946202576325,1,6.31520409186681
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.420427199377172,0.244657048283304,-0.0590918038219815,0.899946202576325,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.420427199377172,0.244657048283304,-0.0590918038219815,0.899946202576325,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.420427199377172,0.244657048283304,-0.0590918038219815,0.899946202576325,1,6.31520409186681
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.420427199377172,0.244657048283304,-0.0590918038219815,0.899946202576325,1,6.31520409186681
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.420427199377172,0.244657048283304,-0.0590918038219815,0.899946202576325,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.0762908045730505,0.162432239493858,-0.242070534763096,0.394652143909197,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.0762908045730505,0.162432239493858,-0.242070534763096,0.394652143909197,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.0762908045730505,0.162432239493858,-0.242070534763096,0.394652143909197,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.0762908045730505,0.162432239493858,-0.242070534763096,0.394652143909197,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.0762908045730505,0.162432239493858,-0.242070534763096,0.394652143909197,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.0762908045730505,0.162432239493858,-0.242070534763096,0.394652143909197,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.0762908045730505,0.162432239493858,-0.242070534763096,0.394652143909197,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.0762908045730505,0.162432239493858,-0.242070534763096,0.394652143909197,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.012109017501816,0.188665450818585,-0.357668471229624,0.381886506233256,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.00302725437545399,0.0471663627046464,-0.0894171178074061,0.0954716265583141,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.00605450875090798,0.0943327254092927,-0.178834235614812,0.190943253116628,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.00908176312636197,0.141499088113939,-0.268251353422218,0.286414879674942,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.012109017501816,0.188665450818585,-0.357668471229624,0.381886506233256,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.0151362718772699,0.235831813523232,-0.44708558903703,0.47735813279157,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.0181635262527239,0.282998176227878,-0.536502706844437,0.572829759349884,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.0211907806281779,0.330164538932525,-0.625919824651843,0.668301385908199,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.101560578529808,0.175512752208896,-0.242438094627131,0.445559251686747,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.0282693776838391,0.199648311484394,-0.363034122399807,0.419572877767485,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.113775778670803,0.188163851332174,-0.255018593132608,0.482570150474214,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.113775778670803,0.188163851332174,-0.255018593132608,0.482570150474214,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.113775778670803,0.188163851332174,-0.255018593132608,0.482570150474214,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.113775778670803,0.188163851332174,-0.255018593132608,0.482570150474214,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.113775778670803,0.188163851332174,-0.255018593132608,0.482570150474214,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.113775778670803,0.188163851332174,-0.255018593132608,0.482570150474214,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.0199397370380004,0.206065013021799,-0.383940266958504,0.423819741034504,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.0126573628084893,0.200857626011779,-0.381016350194813,0.406331075811792,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.274854265281937,0.237987884443272,-0.191593416983757,0.741301947547631,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.0554299883831601,0.250002056897683,-0.545425015963553,0.434565039197232,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.0336125265643474,0.289280409745353,-0.600591711098228,0.533366657969534,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.282509025272501,0.362969511618934,-0.428898144986703,0.993916195531705,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.115291724561379,0.421875258282994,-0.711568587641822,0.942152036764579,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.456691703710796,0.534520568749532,-1.50433276745574,0.590949360034153,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0762766283117352,0.162433059617209,-0.242086318436641,0.394639575060112,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.0762766272375299,0.302555164928378,-0.516720599358666,0.669273853833726,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.0762766312475576,0.302554340441822,-0.516718979384684,0.6692722418798,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.076276626718692,0.302557240619629,-0.516724668157599,0.669277921594983,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.0762766273702729,0.30256428552676,-0.516738475270269,0.669291730010815,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.076276629722184,0.302560964655924,-0.516731964131122,0.66928522357549,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.0762766286153279,0.302554177551787,-0.516718662758312,0.669271919988968,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.0762766271974018,0.302561099646435,-0.516732231232444,0.669285485627248,1,6.31520409186681
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.217298910344691,0.175377927538027,-0.126435511313116,0.561033332002499,1,6.31520409186681
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.217298910344691,0.175377927538027,-0.126435511313116,0.561033332002499,1,6.31520409186681
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.217298910344691,0.175377927538027,-0.126435511313116,0.561033332002499,1,6.31520409186681
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.217298910344691,0.175377927538027,-0.126435511313116,0.561033332002499,1,6.31520409186681
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.217298910344691,0.175377927538027,-0.126435511313116,0.561033332002499,1,6.31520409186681
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.217298910344691,0.175377927538027,-0.126435511313116,0.561033332002499,1,6.31520409186681
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.217298910344691,0.175377927538027,-0.126435511313116,0.561033332002499,1,6.31520409186681
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.217298910344691,0.175377927538027,-0.126435511313116,0.561033332002499,1,6.31520409186681
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.135414043482336,0.197894378805435,-0.523279898683916,0.252451811719244,1,6.31520409186681
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.033853510870584,0.0494735947013589,-0.130819974670979,0.063112952929811,1,6.31520409186681
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.067707021741168,0.0989471894027177,-0.261639949341958,0.126225905859622,1,6.31520409186681
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.101560532611752,0.148420784104077,-0.392459924012937,0.189338858789433,1,6.31520409186681
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.135414043482336,0.197894378805435,-0.523279898683916,0.252451811719244,1,6.31520409186681
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.16926755435292,0.247367973506794,-0.654099873354895,0.315564764649055,1,6.31520409186681
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.203121065223504,0.296841568208153,-0.784919848025874,0.378677717578866,1,6.31520409186681
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.236974576094088,0.346315162909512,-0.915739822696853,0.441790670508677,1,6.31520409186681
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.168741291875247,0.183424859633857,-0.190764826876428,0.528247410626922,1,6.31520409186681
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.298029432803537,0.209018262029265,-0.111638832884978,0.707697698492053,1,6.31520409186681
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.147193268387199,0.196338060765772,-0.237622259508151,0.532008796282548,1,6.31520409186681
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.147193268387199,0.196338060765772,-0.237622259508151,0.532008796282548,1,6.31520409186681
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.147193268387199,0.196338060765772,-0.237622259508151,0.532008796282548,1,6.31520409186681
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.147193268387199,0.196338060765772,-0.237622259508151,0.532008796282548,1,6.31520409186681
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.147193268387199,0.196338060765772,-0.237622259508151,0.532008796282548,1,6.31520409186681
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.147193268387199,0.196338060765772,-0.237622259508151,0.532008796282548,1,6.31520409186681
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.0387582537577637,0.213621836114248,-0.379932851337479,0.457449358853007,1,6.31520409186681
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.255897402595966,0.210102432305756,-0.155895797787581,0.667690602979514,1,6.31520409186681
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.350066223856481,0.24350475865542,-0.12719433317226,0.827326780885223,1,6.31520409186681
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.2983435163484,0.269007507849521,-0.228901510607537,0.825588543304338,1,6.31520409186681
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.467167489666565,0.27271172994298,-1.00167265851642,0.0673376791832884,1,6.31520409186681
